Time,02-01-2024 16:30:19.061,Watts,8.074000,Volts,245.730000,Amps,0.080020,PF,0.410600,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:20.063,Watts,9.097000,Volts,245.710000,Amps,0.088150,PF,0.420000,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:21.061,Watts,10.337000,Volts,245.800000,Amps,0.096270,PF,0.436800,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:22.061,Watts,10.961000,Volts,245.900000,Amps,0.101410,PF,0.439500,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:23.061,Watts,11.859000,Volts,245.920000,Amps,0.107620,PF,0.448100,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:24.064,Watts,11.806000,Volts,245.880000,Amps,0.107120,PF,0.448300,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:25.061,Watts,11.917000,Volts,245.850000,Amps,0.107710,PF,0.450000,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:26.061,Watts,11.806000,Volts,245.830000,Amps,0.107740,PF,0.445700,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:27.062,Watts,11.831000,Volts,245.810000,Amps,0.107250,PF,0.448700,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:28.062,Watts,11.901000,Volts,245.780000,Amps,0.107740,PF,0.449400,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:29.062,Watts,11.812000,Volts,245.350000,Amps,0.106480,PF,0.452100,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:30.062,Watts,11.722000,Volts,245.450000,Amps,0.106360,PF,0.449000,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:31.061,Watts,11.675000,Volts,245.450000,Amps,0.106610,PF,0.446200,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:32.064,Watts,11.716000,Volts,245.420000,Amps,0.106320,PF,0.449000,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:33.062,Watts,11.929000,Volts,245.400000,Amps,0.107740,PF,0.451200,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:34.061,Watts,11.942000,Volts,245.310000,Amps,0.108300,PF,0.449500,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:35.062,Watts,11.926000,Volts,245.390000,Amps,0.108330,PF,0.448600,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:36.063,Watts,11.956000,Volts,245.530000,Amps,0.108620,PF,0.448300,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:37.061,Watts,11.798000,Volts,245.540000,Amps,0.107100,PF,0.448600,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:38.062,Watts,11.885000,Volts,245.590000,Amps,0.108120,PF,0.447600,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:39.061,Watts,11.907000,Volts,245.590000,Amps,0.108200,PF,0.448100,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:40.063,Watts,11.937000,Volts,245.550000,Amps,0.108200,PF,0.449300,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:41.062,Watts,11.903000,Volts,245.560000,Amps,0.107160,PF,0.452300,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:42.061,Watts,11.914000,Volts,245.570000,Amps,0.107830,PF,0.449900,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:43.062,Watts,12.012000,Volts,245.640000,Amps,0.108600,PF,0.450300,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:44.062,Watts,11.862000,Volts,245.610000,Amps,0.107510,PF,0.449300,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:45.061,Watts,11.789000,Volts,245.680000,Amps,0.106450,PF,0.450800,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:46.062,Watts,11.934000,Volts,245.680000,Amps,0.107980,PF,0.449800,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:47.061,Watts,11.967000,Volts,245.750000,Amps,0.108100,PF,0.450500,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:48.062,Watts,11.975000,Volts,245.890000,Amps,0.108400,PF,0.449300,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:49.061,Watts,11.984000,Volts,245.960000,Amps,0.108080,PF,0.450800,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:50.062,Watts,11.931000,Volts,245.960000,Amps,0.107990,PF,0.449200,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:51.061,Watts,11.757000,Volts,245.990000,Amps,0.106550,PF,0.448600,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:52.063,Watts,11.618000,Volts,246.010000,Amps,0.105900,PF,0.445900,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:53.062,Watts,11.697000,Volts,246.040000,Amps,0.106260,PF,0.447400,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:54.061,Watts,11.747000,Volts,246.080000,Amps,0.106780,PF,0.447100,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:55.061,Watts,11.945000,Volts,246.100000,Amps,0.108240,PF,0.448400,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:56.063,Watts,11.840000,Volts,246.070000,Amps,0.107420,PF,0.447900,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:57.062,Watts,11.716000,Volts,245.920000,Amps,0.106030,PF,0.449300,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:58.061,Watts,11.868000,Volts,245.880000,Amps,0.107420,PF,0.449300,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:30:59.062,Watts,11.941000,Volts,245.870000,Amps,0.108010,PF,0.449600,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:00.064,Watts,11.732000,Volts,245.870000,Amps,0.106830,PF,0.446700,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:01.061,Watts,11.951000,Volts,245.910000,Amps,0.107900,PF,0.450400,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:02.062,Watts,11.992000,Volts,245.970000,Amps,0.109070,PF,0.447000,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:03.061,Watts,11.928000,Volts,245.960000,Amps,0.108760,PF,0.445900,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:04.062,Watts,11.941000,Volts,245.920000,Amps,0.108570,PF,0.447200,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:05.061,Watts,11.912000,Volts,245.970000,Amps,0.108000,PF,0.448400,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:06.061,Watts,11.878000,Volts,245.980000,Amps,0.108150,PF,0.446500,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:07.062,Watts,11.673000,Volts,245.950000,Amps,0.106370,PF,0.446200,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:08.063,Watts,11.675000,Volts,245.970000,Amps,0.106480,PF,0.445700,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:09.062,Watts,11.658000,Volts,245.980000,Amps,0.105880,PF,0.447600,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:10.061,Watts,11.695000,Volts,245.990000,Amps,0.107050,PF,0.444100,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:11.061,Watts,12.170000,Volts,245.980000,Amps,0.110340,PF,0.448400,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:12.063,Watts,12.328000,Volts,245.960000,Amps,0.111110,PF,0.451100,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:13.062,Watts,12.422000,Volts,246.020000,Amps,0.111540,PF,0.452700,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:14.061,Watts,12.474000,Volts,245.940000,Amps,0.112560,PF,0.450600,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:15.061,Watts,12.016000,Volts,245.950000,Amps,0.108960,PF,0.448400,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:16.063,Watts,11.713000,Volts,246.050000,Amps,0.106880,PF,0.445400,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:17.062,Watts,11.972000,Volts,246.090000,Amps,0.108170,PF,0.449700,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:18.061,Watts,11.964000,Volts,246.020000,Amps,0.108800,PF,0.447000,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:19.062,Watts,11.953000,Volts,245.940000,Amps,0.108660,PF,0.447300,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:20.062,Watts,11.665000,Volts,245.900000,Amps,0.106760,PF,0.444400,Mark,2024-02-01_16-29-50_ranging
Time,02-01-2024 16:31:21.061,Watts,11.838000,Volts,245.920000,Amps,0.107510,PF,0.447800,Mark,2024-02-01_16-29-50_ranging
