Time,02-21-2024 04:31:12.293,Watts,117.670000,Volts,246.820000,Amps,0.578900,PF,0.823600,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:13.293,Watts,152.240000,Volts,246.750000,Amps,0.758900,PF,0.813000,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:14.294,Watts,151.840000,Volts,246.780000,Amps,0.711800,PF,0.864300,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:15.294,Watts,154.560000,Volts,246.780000,Amps,0.722600,PF,0.866800,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:16.294,Watts,155.710000,Volts,246.850000,Amps,0.726600,PF,0.868100,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:17.294,Watts,157.510000,Volts,246.850000,Amps,0.733800,PF,0.869600,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:18.294,Watts,157.710000,Volts,246.860000,Amps,0.734500,PF,0.869800,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:19.303,Watts,152.840000,Volts,246.870000,Amps,0.715400,PF,0.865500,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:20.294,Watts,151.530000,Volts,246.840000,Amps,0.710300,PF,0.864200,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:21.304,Watts,151.680000,Volts,246.780000,Amps,0.711200,PF,0.864200,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:22.314,Watts,173.200000,Volts,246.690000,Amps,0.797400,PF,0.880500,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:23.294,Watts,174.900000,Volts,246.730000,Amps,0.803400,PF,0.882400,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:24.294,Watts,176.180000,Volts,246.720000,Amps,0.808400,PF,0.883300,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:25.303,Watts,175.630000,Volts,246.790000,Amps,0.805900,PF,0.883000,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:26.304,Watts,175.850000,Volts,246.830000,Amps,0.806600,PF,0.883200,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:27.294,Watts,175.080000,Volts,246.850000,Amps,0.803400,PF,0.882800,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:28.304,Watts,175.510000,Volts,246.840000,Amps,0.805200,PF,0.883000,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:29.294,Watts,175.500000,Volts,246.800000,Amps,0.805400,PF,0.883000,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:30.304,Watts,174.980000,Volts,246.820000,Amps,0.803200,PF,0.882600,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:31.303,Watts,174.620000,Volts,246.810000,Amps,0.801800,PF,0.882400,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:32.304,Watts,174.460000,Volts,246.790000,Amps,0.801200,PF,0.882300,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:33.303,Watts,174.840000,Volts,246.790000,Amps,0.802700,PF,0.882600,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:34.294,Watts,174.820000,Volts,246.840000,Amps,0.802500,PF,0.882600,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:35.304,Watts,174.760000,Volts,246.840000,Amps,0.802200,PF,0.882500,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:36.294,Watts,174.470000,Volts,246.830000,Amps,0.801100,PF,0.882400,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:37.314,Watts,174.880000,Volts,246.850000,Amps,0.802600,PF,0.882700,Mark,2024-02-21_04-30-48_ranging
Time,02-21-2024 04:31:38.304,Watts,175.060000,Volts,246.820000,Amps,0.803400,PF,0.882800,Mark,2024-02-21_04-30-48_ranging
