Time,02-01-2024 15:40:34.185,Watts,8.247000,Volts,246.120000,Amps,0.080730,PF,0.415100,Mark,2024-02-01_15-40-05_ranging
Time,02-01-2024 15:40:35.186,Watts,8.983000,Volts,246.110000,Amps,0.086680,PF,0.421100,Mark,2024-02-01_15-40-05_ranging
Time,02-01-2024 15:40:36.185,Watts,10.299000,Volts,246.350000,Amps,0.095800,PF,0.436400,Mark,2024-02-01_15-40-05_ranging
Time,02-01-2024 15:40:37.186,Watts,10.980000,Volts,246.340000,Amps,0.100340,PF,0.444200,Mark,2024-02-01_15-40-05_ranging
Time,02-01-2024 15:40:38.186,Watts,12.075000,Volts,246.410000,Amps,0.107810,PF,0.454500,Mark,2024-02-01_15-40-05_ranging
Time,02-01-2024 15:40:39.185,Watts,12.123000,Volts,246.520000,Amps,0.108410,PF,0.453600,Mark,2024-02-01_15-40-05_ranging
Time,02-01-2024 15:40:40.185,Watts,12.196000,Volts,246.300000,Amps,0.108740,PF,0.455400,Mark,2024-02-01_15-40-05_ranging
Time,02-01-2024 15:40:41.186,Watts,11.914000,Volts,246.260000,Amps,0.107120,PF,0.451700,Mark,2024-02-01_15-40-05_ranging
Time,02-01-2024 15:40:42.186,Watts,11.917000,Volts,246.320000,Amps,0.107040,PF,0.452000,Mark,2024-02-01_15-40-05_ranging
Time,02-01-2024 15:40:43.187,Watts,12.008000,Volts,246.170000,Amps,0.107970,PF,0.451800,Mark,2024-02-01_15-40-05_ranging
Time,02-01-2024 15:40:44.185,Watts,11.884000,Volts,246.250000,Amps,0.106670,PF,0.452400,Mark,2024-02-01_15-40-05_ranging
Time,02-01-2024 15:40:45.186,Watts,11.597000,Volts,246.270000,Amps,0.104970,PF,0.448600,Mark,2024-02-01_15-40-05_ranging
Time,02-01-2024 15:40:46.186,Watts,11.735000,Volts,246.240000,Amps,0.105460,PF,0.451900,Mark,2024-02-01_15-40-05_ranging
Time,02-01-2024 15:40:47.186,Watts,12.278000,Volts,246.210000,Amps,0.108900,PF,0.457900,Mark,2024-02-01_15-40-05_ranging
