Time,01-29-2024 18:13:33.084,Watts,8.144000,Volts,244.800000,Amps,0.080090,PF,0.415400,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:34.084,Watts,9.297000,Volts,244.760000,Amps,0.089520,PF,0.424300,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:35.084,Watts,10.329000,Volts,244.750000,Amps,0.096750,PF,0.436200,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:36.085,Watts,10.436000,Volts,244.750000,Amps,0.097860,PF,0.435700,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:37.085,Watts,10.400000,Volts,244.700000,Amps,0.097360,PF,0.436500,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:38.084,Watts,10.393000,Volts,244.690000,Amps,0.097520,PF,0.435500,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:39.085,Watts,10.083000,Volts,244.620000,Amps,0.095080,PF,0.433500,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:40.085,Watts,10.080000,Volts,244.590000,Amps,0.095700,PF,0.430600,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:41.084,Watts,10.075000,Volts,244.730000,Amps,0.095410,PF,0.431500,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:42.084,Watts,10.092000,Volts,244.770000,Amps,0.095380,PF,0.432300,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:43.085,Watts,10.100000,Volts,244.750000,Amps,0.095340,PF,0.432800,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:44.084,Watts,10.120000,Volts,244.780000,Amps,0.095580,PF,0.432500,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:45.086,Watts,10.082000,Volts,244.780000,Amps,0.095470,PF,0.431400,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:46.084,Watts,10.088000,Volts,244.800000,Amps,0.095050,PF,0.433600,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:47.084,Watts,10.024000,Volts,244.720000,Amps,0.094590,PF,0.433000,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:48.084,Watts,10.025000,Volts,244.380000,Amps,0.094880,PF,0.432400,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:49.085,Watts,10.059000,Volts,244.330000,Amps,0.095420,PF,0.431500,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:50.084,Watts,10.141000,Volts,244.130000,Amps,0.096090,PF,0.432300,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:51.084,Watts,10.050000,Volts,244.130000,Amps,0.095170,PF,0.432600,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:52.084,Watts,10.119000,Volts,244.180000,Amps,0.095850,PF,0.432300,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:53.086,Watts,10.050000,Volts,244.090000,Amps,0.095240,PF,0.432300,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:54.084,Watts,10.137000,Volts,244.120000,Amps,0.096010,PF,0.432500,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:55.085,Watts,10.032000,Volts,244.130000,Amps,0.095330,PF,0.431000,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:56.084,Watts,10.037000,Volts,244.080000,Amps,0.095730,PF,0.429600,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:57.084,Watts,10.043000,Volts,244.070000,Amps,0.096010,PF,0.428600,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:58.085,Watts,10.143000,Volts,244.120000,Amps,0.097080,PF,0.428000,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:13:59.085,Watts,10.041000,Volts,243.950000,Amps,0.096380,PF,0.427000,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:14:00.084,Watts,10.086000,Volts,244.000000,Amps,0.096640,PF,0.427700,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:14:01.084,Watts,10.065000,Volts,244.530000,Amps,0.096560,PF,0.426300,Mark,2024-01-29_18-07-24_testing
Time,01-29-2024 18:14:02.085,Watts,10.125000,Volts,244.610000,Amps,0.096230,PF,0.430200,Mark,2024-01-29_18-07-24_testing
