Time,01-30-2024 23:57:44.334,Watts,8.069000,Volts,245.840000,Amps,0.077440,PF,0.423800,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:57:45.334,Watts,9.176000,Volts,245.840000,Amps,0.087240,PF,0.427900,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:57:46.335,Watts,10.343000,Volts,245.880000,Amps,0.095290,PF,0.441500,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:57:47.335,Watts,10.033000,Volts,245.850000,Amps,0.092840,PF,0.439600,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:57:48.334,Watts,9.639000,Volts,245.820000,Amps,0.089370,PF,0.438800,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:57:49.335,Watts,9.725000,Volts,245.790000,Amps,0.090310,PF,0.438100,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:57:50.334,Watts,9.654000,Volts,245.760000,Amps,0.089510,PF,0.438900,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:57:51.334,Watts,9.601000,Volts,245.780000,Amps,0.089320,PF,0.437300,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:57:52.334,Watts,9.634000,Volts,245.780000,Amps,0.089530,PF,0.437800,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:57:53.335,Watts,9.712000,Volts,245.810000,Amps,0.090690,PF,0.435700,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:57:54.334,Watts,9.643000,Volts,245.810000,Amps,0.090040,PF,0.435700,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:57:55.335,Watts,9.634000,Volts,245.780000,Amps,0.089990,PF,0.435600,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:57:56.334,Watts,9.663000,Volts,245.860000,Amps,0.089900,PF,0.437200,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:57:57.334,Watts,9.630000,Volts,245.850000,Amps,0.089490,PF,0.437700,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:57:58.334,Watts,9.624000,Volts,245.850000,Amps,0.089300,PF,0.438400,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:57:59.336,Watts,9.677000,Volts,245.840000,Amps,0.089850,PF,0.438100,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:00.334,Watts,9.629000,Volts,245.820000,Amps,0.089300,PF,0.438600,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:01.335,Watts,9.633000,Volts,245.780000,Amps,0.089550,PF,0.437700,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:02.334,Watts,9.624000,Volts,245.820000,Amps,0.089350,PF,0.438200,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:03.335,Watts,9.642000,Volts,245.780000,Amps,0.089900,PF,0.436400,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:04.334,Watts,9.639000,Volts,245.740000,Amps,0.089690,PF,0.437400,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:05.334,Watts,9.758000,Volts,245.740000,Amps,0.090940,PF,0.436700,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:06.335,Watts,9.649000,Volts,245.760000,Amps,0.089650,PF,0.438000,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:07.334,Watts,9.728000,Volts,245.740000,Amps,0.090310,PF,0.438300,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:08.334,Watts,9.636000,Volts,245.800000,Amps,0.089480,PF,0.438100,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:09.335,Watts,9.726000,Volts,245.860000,Amps,0.090400,PF,0.437600,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:10.334,Watts,9.645000,Volts,245.890000,Amps,0.089310,PF,0.439200,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:11.334,Watts,9.781000,Volts,245.920000,Amps,0.090820,PF,0.437900,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:12.334,Watts,9.638000,Volts,245.930000,Amps,0.089620,PF,0.437300,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:13.334,Watts,9.643000,Volts,245.890000,Amps,0.090090,PF,0.435300,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:14.334,Watts,9.633000,Volts,245.910000,Amps,0.089030,PF,0.440000,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:15.334,Watts,9.644000,Volts,246.000000,Amps,0.088770,PF,0.441600,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:16.334,Watts,9.643000,Volts,246.040000,Amps,0.088660,PF,0.442100,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:17.335,Watts,9.666000,Volts,246.060000,Amps,0.089130,PF,0.440800,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:18.335,Watts,9.653000,Volts,246.050000,Amps,0.089000,PF,0.440800,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:19.335,Watts,9.738000,Volts,246.070000,Amps,0.090090,PF,0.439300,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:20.334,Watts,10.253000,Volts,246.050000,Amps,0.094340,PF,0.441700,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:21.334,Watts,10.256000,Volts,246.000000,Amps,0.094780,PF,0.439900,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:22.334,Watts,10.222000,Volts,246.020000,Amps,0.094170,PF,0.441200,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:23.334,Watts,10.240000,Volts,246.060000,Amps,0.094270,PF,0.441400,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:24.334,Watts,9.819000,Volts,246.060000,Amps,0.091240,PF,0.437300,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:25.334,Watts,9.691000,Volts,246.030000,Amps,0.090490,PF,0.435300,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:26.334,Watts,9.643000,Volts,246.030000,Amps,0.090170,PF,0.434700,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:27.335,Watts,9.734000,Volts,246.070000,Amps,0.090420,PF,0.437500,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:28.334,Watts,9.641000,Volts,246.110000,Amps,0.089570,PF,0.437300,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:29.334,Watts,9.646000,Volts,246.080000,Amps,0.090010,PF,0.435500,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:30.335,Watts,9.680000,Volts,246.100000,Amps,0.090200,PF,0.436000,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:31.335,Watts,9.758000,Volts,246.130000,Amps,0.090650,PF,0.437300,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:32.335,Watts,9.642000,Volts,246.150000,Amps,0.088380,PF,0.443200,Mark,2024-01-30_23-57-15_ranging
Time,01-30-2024 23:58:33.334,Watts,9.678000,Volts,246.120000,Amps,0.088800,PF,0.442800,Mark,2024-01-30_23-57-15_ranging
