Time,01-29-2024 17:51:15.514,Watts,8.150000,Volts,247.520000,Amps,0.079520,PF,0.414100,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:16.515,Watts,8.699000,Volts,247.500000,Amps,0.084060,PF,0.418100,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:17.515,Watts,9.549000,Volts,247.500000,Amps,0.090730,PF,0.425200,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:18.514,Watts,9.611000,Volts,247.520000,Amps,0.091310,PF,0.425200,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:19.514,Watts,9.906000,Volts,247.560000,Amps,0.093260,PF,0.429100,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:20.515,Watts,10.667000,Volts,247.600000,Amps,0.098710,PF,0.436400,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:21.515,Watts,10.408000,Volts,247.540000,Amps,0.096930,PF,0.433800,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:22.515,Watts,9.966000,Volts,247.490000,Amps,0.094120,PF,0.427800,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:23.515,Watts,9.816000,Volts,247.540000,Amps,0.092390,PF,0.429200,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:24.514,Watts,9.534000,Volts,247.530000,Amps,0.090370,PF,0.426200,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:25.515,Watts,9.532000,Volts,247.560000,Amps,0.090600,PF,0.425000,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:26.515,Watts,9.556000,Volts,247.570000,Amps,0.090930,PF,0.424500,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:27.514,Watts,9.617000,Volts,247.560000,Amps,0.091150,PF,0.426200,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:28.514,Watts,9.591000,Volts,247.570000,Amps,0.090710,PF,0.427100,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:29.515,Watts,9.602000,Volts,247.560000,Amps,0.090880,PF,0.426800,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:30.515,Watts,9.551000,Volts,247.530000,Amps,0.090110,PF,0.428200,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:31.515,Watts,9.623000,Volts,247.560000,Amps,0.090710,PF,0.428500,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:32.515,Watts,9.538000,Volts,247.550000,Amps,0.089980,PF,0.428200,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:33.514,Watts,9.563000,Volts,247.570000,Amps,0.090480,PF,0.426900,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:34.515,Watts,9.552000,Volts,247.620000,Amps,0.090440,PF,0.426500,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:35.515,Watts,9.590000,Volts,247.610000,Amps,0.090730,PF,0.426900,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:36.514,Watts,9.554000,Volts,247.620000,Amps,0.090770,PF,0.425100,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:37.515,Watts,9.630000,Volts,247.650000,Amps,0.091920,PF,0.423000,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:38.514,Watts,9.548000,Volts,247.680000,Amps,0.090430,PF,0.426300,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:39.513,Watts,9.610000,Volts,247.740000,Amps,0.090640,PF,0.428000,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:40.515,Watts,9.537000,Volts,247.750000,Amps,0.089950,PF,0.428000,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:41.515,Watts,9.526000,Volts,247.710000,Amps,0.090170,PF,0.426500,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:42.514,Watts,9.542000,Volts,247.670000,Amps,0.090420,PF,0.426100,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:43.515,Watts,9.607000,Volts,247.620000,Amps,0.091260,PF,0.425200,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:44.515,Watts,9.550000,Volts,247.610000,Amps,0.091080,PF,0.423500,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:45.515,Watts,9.549000,Volts,247.670000,Amps,0.090870,PF,0.424300,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:46.514,Watts,9.536000,Volts,247.650000,Amps,0.090500,PF,0.425500,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:47.515,Watts,9.618000,Volts,247.730000,Amps,0.090520,PF,0.428900,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:48.515,Watts,9.537000,Volts,247.750000,Amps,0.089950,PF,0.427900,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:49.515,Watts,9.551000,Volts,247.760000,Amps,0.090130,PF,0.427700,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:50.514,Watts,9.570000,Volts,247.840000,Amps,0.090120,PF,0.428500,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:51.514,Watts,9.628000,Volts,247.780000,Amps,0.091140,PF,0.426400,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:52.515,Watts,9.542000,Volts,247.730000,Amps,0.090150,PF,0.427300,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:53.515,Watts,9.626000,Volts,247.730000,Amps,0.090990,PF,0.427000,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:54.515,Watts,9.533000,Volts,247.750000,Amps,0.090290,PF,0.426200,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:55.515,Watts,9.617000,Volts,247.720000,Amps,0.090880,PF,0.427200,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:56.514,Watts,9.538000,Volts,247.710000,Amps,0.089750,PF,0.429000,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:57.514,Watts,9.734000,Volts,247.740000,Amps,0.091060,PF,0.431500,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:58.515,Watts,9.527000,Volts,247.800000,Amps,0.089370,PF,0.430200,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:51:59.514,Watts,9.631000,Volts,247.770000,Amps,0.090120,PF,0.431300,Mark,2024-01-29_17-50-47_ranging
Time,01-29-2024 17:52:00.514,Watts,9.534000,Volts,247.770000,Amps,0.089370,PF,0.430600,Mark,2024-01-29_17-50-47_ranging
