Time,01-30-2024 23:46:33.699,Watts,8.122000,Volts,244.900000,Amps,0.078820,PF,0.420700,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:34.699,Watts,9.341000,Volts,244.900000,Amps,0.088600,PF,0.430500,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:35.699,Watts,10.232000,Volts,244.880000,Amps,0.094790,PF,0.440800,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:36.699,Watts,10.248000,Volts,244.860000,Amps,0.095080,PF,0.440200,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:37.699,Watts,10.386000,Volts,244.830000,Amps,0.096490,PF,0.439600,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:38.698,Watts,9.644000,Volts,244.860000,Amps,0.090690,PF,0.434300,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:39.699,Watts,9.765000,Volts,244.820000,Amps,0.091470,PF,0.436100,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:40.699,Watts,9.688000,Volts,244.830000,Amps,0.090550,PF,0.437000,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:41.699,Watts,9.655000,Volts,244.880000,Amps,0.090520,PF,0.435600,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:42.699,Watts,9.631000,Volts,244.870000,Amps,0.090110,PF,0.436500,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:43.698,Watts,9.669000,Volts,244.900000,Amps,0.090440,PF,0.436600,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:44.699,Watts,9.675000,Volts,244.850000,Amps,0.090750,PF,0.435400,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:45.699,Watts,9.638000,Volts,244.800000,Amps,0.090700,PF,0.434000,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:46.699,Watts,9.853000,Volts,244.790000,Amps,0.092240,PF,0.436400,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:47.698,Watts,10.341000,Volts,244.760000,Amps,0.095750,PF,0.441300,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:48.699,Watts,10.242000,Volts,244.760000,Amps,0.095250,PF,0.439300,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:49.699,Watts,10.310000,Volts,244.750000,Amps,0.095400,PF,0.441500,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:50.699,Watts,10.209000,Volts,244.730000,Amps,0.094390,PF,0.442000,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:51.698,Watts,9.638000,Volts,244.740000,Amps,0.089920,PF,0.437900,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:52.698,Watts,9.633000,Volts,244.790000,Amps,0.089930,PF,0.437600,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:53.699,Watts,9.794000,Volts,244.780000,Amps,0.091380,PF,0.437900,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:54.700,Watts,9.649000,Volts,244.760000,Amps,0.090480,PF,0.435700,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:55.698,Watts,9.662000,Volts,244.760000,Amps,0.090580,PF,0.435800,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:56.698,Watts,9.660000,Volts,244.770000,Amps,0.091020,PF,0.433600,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:57.698,Watts,9.704000,Volts,244.830000,Amps,0.091210,PF,0.434600,Mark,2024-01-30_23-40-39_testing
Time,01-30-2024 23:46:58.698,Watts,9.657000,Volts,244.930000,Amps,0.090530,PF,0.435500,Mark,2024-01-30_23-40-39_testing
