Time,02-13-2024 18:08:57.526,Watts,258.580000,Volts,211.460000,Amps,1.321800,PF,0.925100,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:08:58.526,Watts,261.020000,Volts,211.500000,Amps,1.333400,PF,0.925600,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:08:59.526,Watts,259.490000,Volts,211.550000,Amps,1.326400,PF,0.924800,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:00.526,Watts,252.890000,Volts,211.540000,Amps,1.296900,PF,0.921800,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:01.526,Watts,260.200000,Volts,211.560000,Amps,1.330600,PF,0.924400,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:02.526,Watts,247.980000,Volts,211.550000,Amps,1.273500,PF,0.920400,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:03.527,Watts,259.520000,Volts,211.600000,Amps,1.324100,PF,0.926300,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:04.526,Watts,259.810000,Volts,211.540000,Amps,1.325900,PF,0.926300,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:05.526,Watts,259.350000,Volts,211.570000,Amps,1.324700,PF,0.925400,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:06.526,Watts,254.920000,Volts,211.600000,Amps,1.304800,PF,0.923300,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:07.526,Watts,259.560000,Volts,211.630000,Amps,1.325400,PF,0.925400,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:08.527,Watts,259.690000,Volts,211.590000,Amps,1.326400,PF,0.925300,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:09.525,Watts,252.800000,Volts,211.590000,Amps,1.297100,PF,0.921100,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:10.527,Watts,254.490000,Volts,211.620000,Amps,1.305000,PF,0.921500,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:11.526,Watts,259.470000,Volts,211.570000,Amps,1.325200,PF,0.925500,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:12.526,Watts,259.690000,Volts,211.540000,Amps,1.326100,PF,0.925800,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:13.526,Watts,259.160000,Volts,211.550000,Amps,1.323000,PF,0.926000,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:14.526,Watts,259.440000,Volts,211.490000,Amps,1.325800,PF,0.925300,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:15.526,Watts,245.670000,Volts,211.580000,Amps,1.264800,PF,0.918100,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:16.527,Watts,259.040000,Volts,211.530000,Amps,1.324500,PF,0.924600,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:17.526,Watts,261.680000,Volts,211.590000,Amps,1.333400,PF,0.927500,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:18.526,Watts,290.850000,Volts,211.510000,Amps,1.468000,PF,0.936700,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:19.526,Watts,296.120000,Volts,211.510000,Amps,1.490700,PF,0.939200,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:20.526,Watts,305.070000,Volts,211.480000,Amps,1.533000,PF,0.941000,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:21.526,Watts,327.770000,Volts,211.430000,Amps,1.637400,PF,0.946800,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:22.526,Watts,329.520000,Volts,211.480000,Amps,1.643400,PF,0.948100,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:23.526,Watts,329.250000,Volts,211.460000,Amps,1.642500,PF,0.948000,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:24.526,Watts,329.550000,Volts,211.430000,Amps,1.643200,PF,0.948500,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:25.526,Watts,329.750000,Volts,211.490000,Amps,1.643100,PF,0.948900,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:26.526,Watts,329.590000,Volts,211.460000,Amps,1.643900,PF,0.948100,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:27.526,Watts,329.220000,Volts,211.460000,Amps,1.642600,PF,0.947800,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:28.526,Watts,329.030000,Volts,211.460000,Amps,1.641900,PF,0.947700,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:29.526,Watts,329.680000,Volts,211.480000,Amps,1.645500,PF,0.947400,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:30.526,Watts,329.400000,Volts,211.490000,Amps,1.643500,PF,0.947700,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:31.526,Watts,330.110000,Volts,211.530000,Amps,1.647000,PF,0.947500,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:32.526,Watts,329.650000,Volts,211.530000,Amps,1.642500,PF,0.948800,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:33.526,Watts,329.980000,Volts,211.570000,Amps,1.644800,PF,0.948300,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:34.526,Watts,329.900000,Volts,211.490000,Amps,1.645500,PF,0.948000,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:35.526,Watts,329.860000,Volts,211.520000,Amps,1.644900,PF,0.948100,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:36.526,Watts,329.760000,Volts,211.500000,Amps,1.645000,PF,0.947800,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:37.526,Watts,330.040000,Volts,211.460000,Amps,1.646400,PF,0.948000,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:38.527,Watts,329.910000,Volts,211.470000,Amps,1.645200,PF,0.948300,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:39.526,Watts,330.010000,Volts,211.400000,Amps,1.647000,PF,0.947800,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:40.526,Watts,329.930000,Volts,211.350000,Amps,1.646200,PF,0.948300,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:41.526,Watts,330.250000,Volts,211.400000,Amps,1.647800,PF,0.948100,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:42.526,Watts,329.370000,Volts,211.420000,Amps,1.643100,PF,0.948100,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:43.527,Watts,330.160000,Volts,211.440000,Amps,1.646900,PF,0.948100,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:44.526,Watts,329.750000,Volts,211.460000,Amps,1.644800,PF,0.948100,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:45.526,Watts,330.270000,Volts,211.430000,Amps,1.647500,PF,0.948100,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:46.527,Watts,329.750000,Volts,211.430000,Amps,1.644300,PF,0.948500,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:47.526,Watts,330.240000,Volts,211.440000,Amps,1.646100,PF,0.948900,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:48.527,Watts,329.870000,Volts,211.450000,Amps,1.645600,PF,0.948000,Mark,2024-02-13_11-56-26_testing
Time,02-13-2024 18:09:49.526,Watts,330.240000,Volts,211.420000,Amps,1.648300,PF,0.947600,Mark,2024-02-13_11-56-26_testing
