Time,01-29-2024 15:44:01.080,Watts,8.118000,Volts,248.390000,Amps,0.080250,PF,0.407200,Mark,2024-01-29_15-38-05_testing
Time,01-29-2024 15:44:02.082,Watts,9.260000,Volts,248.370000,Amps,0.089500,PF,0.416600,Mark,2024-01-29_15-38-05_testing
Time,01-29-2024 15:44:03.082,Watts,10.327000,Volts,248.380000,Amps,0.096610,PF,0.430400,Mark,2024-01-29_15-38-05_testing
Time,01-29-2024 15:44:04.081,Watts,10.408000,Volts,248.340000,Amps,0.097020,PF,0.432000,Mark,2024-01-29_15-38-05_testing
Time,01-29-2024 15:44:05.081,Watts,10.404000,Volts,248.290000,Amps,0.097360,PF,0.430400,Mark,2024-01-29_15-38-05_testing
Time,01-29-2024 15:44:06.081,Watts,10.204000,Volts,248.360000,Amps,0.095560,PF,0.430000,Mark,2024-01-29_15-38-05_testing
Time,01-29-2024 15:44:07.081,Watts,10.000000,Volts,248.330000,Amps,0.094200,PF,0.427500,Mark,2024-01-29_15-38-05_testing
Time,01-29-2024 15:44:08.081,Watts,10.030000,Volts,248.300000,Amps,0.094410,PF,0.427900,Mark,2024-01-29_15-38-05_testing
Time,01-29-2024 15:44:09.082,Watts,10.019000,Volts,248.300000,Amps,0.095000,PF,0.424700,Mark,2024-01-29_15-38-05_testing
Time,01-29-2024 15:44:10.082,Watts,10.046000,Volts,248.250000,Amps,0.095480,PF,0.423800,Mark,2024-01-29_15-38-05_testing
Time,01-29-2024 15:44:11.081,Watts,10.042000,Volts,248.270000,Amps,0.095520,PF,0.423400,Mark,2024-01-29_15-38-05_testing
Time,01-29-2024 15:44:12.081,Watts,10.043000,Volts,248.280000,Amps,0.095270,PF,0.424600,Mark,2024-01-29_15-38-05_testing
Time,01-29-2024 15:44:13.082,Watts,10.036000,Volts,248.280000,Amps,0.094810,PF,0.426300,Mark,2024-01-29_15-38-05_testing
Time,01-29-2024 15:44:14.082,Watts,10.502000,Volts,248.270000,Amps,0.098200,PF,0.430800,Mark,2024-01-29_15-38-05_testing
Time,01-29-2024 15:44:15.081,Watts,10.626000,Volts,248.240000,Amps,0.099250,PF,0.431300,Mark,2024-01-29_15-38-05_testing
Time,01-29-2024 15:44:16.081,Watts,10.621000,Volts,248.190000,Amps,0.099240,PF,0.431200,Mark,2024-01-29_15-38-05_testing
