Time,01-26-2024 18:52:12.771,Watts,247.000000,Volts,210.150000,Amps,1.271200,PF,0.924600,Mark,2024-01-26_12-40-50_testing
Time,01-26-2024 18:52:13.771,Watts,245.200000,Volts,210.150000,Amps,1.264600,PF,0.922800,Mark,2024-01-26_12-40-50_testing
Time,01-26-2024 18:52:14.773,Watts,242.400000,Volts,210.170000,Amps,1.254700,PF,0.919200,Mark,2024-01-26_12-40-50_testing
Time,01-26-2024 18:52:15.772,Watts,240.900000,Volts,210.200000,Amps,1.242300,PF,0.922500,Mark,2024-01-26_12-40-50_testing
Time,01-26-2024 18:52:16.772,Watts,238.600000,Volts,210.220000,Amps,1.236900,PF,0.917700,Mark,2024-01-26_12-40-50_testing
Time,01-26-2024 18:52:17.772,Watts,234.100000,Volts,210.190000,Amps,1.219100,PF,0.913700,Mark,2024-01-26_12-40-50_testing
Time,01-26-2024 18:52:18.772,Watts,237.200000,Volts,210.180000,Amps,1.234700,PF,0.914300,Mark,2024-01-26_12-40-50_testing
Time,01-26-2024 18:52:19.772,Watts,239.100000,Volts,210.180000,Amps,1.241300,PF,0.916300,Mark,2024-01-26_12-40-50_testing
Time,01-26-2024 18:52:20.773,Watts,240.700000,Volts,210.170000,Amps,1.241700,PF,0.922200,Mark,2024-01-26_12-40-50_testing
Time,01-26-2024 18:52:21.772,Watts,242.400000,Volts,210.150000,Amps,1.248800,PF,0.923800,Mark,2024-01-26_12-40-50_testing
Time,01-26-2024 18:52:22.772,Watts,239.700000,Volts,210.140000,Amps,1.236700,PF,0.922300,Mark,2024-01-26_12-40-50_testing
Time,01-26-2024 18:52:23.772,Watts,236.400000,Volts,210.090000,Amps,1.222400,PF,0.920700,Mark,2024-01-26_12-40-50_testing
Time,01-26-2024 18:52:24.772,Watts,246.200000,Volts,210.070000,Amps,1.265600,PF,0.926000,Mark,2024-01-26_12-40-50_testing
Time,01-26-2024 18:52:25.772,Watts,243.900000,Volts,210.050000,Amps,1.256000,PF,0.924600,Mark,2024-01-26_12-40-50_testing
Time,01-26-2024 18:52:26.772,Watts,241.800000,Volts,210.160000,Amps,1.245900,PF,0.923400,Mark,2024-01-26_12-40-50_testing
Time,01-26-2024 18:52:27.772,Watts,239.500000,Volts,210.130000,Amps,1.235700,PF,0.922500,Mark,2024-01-26_12-40-50_testing
