Time,01-26-2024 16:35:05.727,Watts,234.800000,Volts,210.160000,Amps,1.219000,PF,0.916500,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:06.727,Watts,243.600000,Volts,210.150000,Amps,1.260000,PF,0.920200,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:07.728,Watts,242.500000,Volts,210.090000,Amps,1.249000,PF,0.924200,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:08.727,Watts,242.500000,Volts,210.120000,Amps,1.223000,PF,0.943500,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:09.727,Watts,242.800000,Volts,210.080000,Amps,1.234000,PF,0.936400,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:10.728,Watts,242.500000,Volts,210.070000,Amps,1.247000,PF,0.925700,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:11.727,Watts,227.200000,Volts,210.170000,Amps,1.177000,PF,0.918300,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:12.727,Watts,241.300000,Volts,210.160000,Amps,1.245000,PF,0.922000,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:13.728,Watts,234.200000,Volts,210.140000,Amps,1.217000,PF,0.916000,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:14.727,Watts,242.400000,Volts,210.140000,Amps,1.251000,PF,0.922000,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:15.727,Watts,242.800000,Volts,210.050000,Amps,1.251000,PF,0.923800,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:16.727,Watts,236.200000,Volts,210.050000,Amps,1.222000,PF,0.920000,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:17.727,Watts,241.200000,Volts,210.000000,Amps,1.238000,PF,0.927300,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:18.728,Watts,249.800000,Volts,209.980000,Amps,1.286000,PF,0.925100,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:19.727,Watts,247.400000,Volts,209.930000,Amps,1.274000,PF,0.925000,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:20.727,Watts,245.900000,Volts,209.890000,Amps,1.249000,PF,0.937500,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:21.728,Watts,228.500000,Volts,209.880000,Amps,1.196000,PF,0.910300,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:22.726,Watts,240.800000,Volts,209.880000,Amps,1.240000,PF,0.924900,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:23.726,Watts,237.600000,Volts,209.870000,Amps,1.230000,PF,0.920100,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:24.727,Watts,242.900000,Volts,209.880000,Amps,1.258000,PF,0.919800,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:25.726,Watts,245.000000,Volts,209.850000,Amps,1.256000,PF,0.929700,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:26.727,Watts,270.000000,Volts,209.860000,Amps,1.380000,PF,0.932000,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:27.727,Watts,281.000000,Volts,209.880000,Amps,1.432000,PF,0.934900,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:28.727,Watts,277.800000,Volts,209.940000,Amps,1.410000,PF,0.938700,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:29.727,Watts,550.400000,Volts,209.650000,Amps,2.750000,PF,0.954500,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:30.728,Watts,600.000000,Volts,209.570000,Amps,2.925000,PF,0.978900,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:31.727,Watts,599.000000,Volts,209.630000,Amps,2.919000,PF,0.979000,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:32.728,Watts,598.100000,Volts,209.730000,Amps,2.913000,PF,0.978800,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:33.727,Watts,600.300000,Volts,209.660000,Amps,2.924000,PF,0.979400,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:34.727,Watts,600.100000,Volts,209.690000,Amps,2.927000,PF,0.977800,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:35.727,Watts,600.400000,Volts,209.660000,Amps,2.923000,PF,0.979700,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:36.727,Watts,602.100000,Volts,209.630000,Amps,2.935000,PF,0.978500,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:37.727,Watts,601.800000,Volts,209.550000,Amps,2.932000,PF,0.979600,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:38.727,Watts,602.200000,Volts,209.590000,Amps,2.931000,PF,0.980100,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:39.727,Watts,601.600000,Volts,209.620000,Amps,2.926000,PF,0.980900,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:40.727,Watts,602.100000,Volts,209.630000,Amps,2.930000,PF,0.980200,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:41.727,Watts,602.000000,Volts,209.600000,Amps,2.930000,PF,0.980300,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:42.728,Watts,602.200000,Volts,209.460000,Amps,2.938000,PF,0.978500,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:43.727,Watts,601.900000,Volts,209.530000,Amps,2.937000,PF,0.978100,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:44.728,Watts,602.000000,Volts,209.580000,Amps,2.934000,PF,0.978900,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:45.727,Watts,603.900000,Volts,209.570000,Amps,2.940000,PF,0.980000,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:46.727,Watts,603.500000,Volts,209.600000,Amps,2.940000,PF,0.979400,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:47.727,Watts,602.800000,Volts,209.590000,Amps,2.938000,PF,0.978900,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:48.727,Watts,603.400000,Volts,209.620000,Amps,2.940000,PF,0.979000,Mark,2024-01-26_10-34-36_ranging
Time,01-26-2024 16:35:49.727,Watts,604.100000,Volts,209.600000,Amps,2.945000,PF,0.978700,Mark,2024-01-26_10-34-36_ranging
