Time,02-23-2024 09:12:08.837,Watts,9.810000,Volts,248.750000,Amps,0.096560,PF,0.408200,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:09.838,Watts,10.150000,Volts,248.820000,Amps,0.098950,PF,0.412300,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:10.838,Watts,10.310000,Volts,248.900000,Amps,0.100350,PF,0.412600,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:11.838,Watts,10.250000,Volts,248.980000,Amps,0.099790,PF,0.412600,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:12.838,Watts,10.400000,Volts,249.020000,Amps,0.100600,PF,0.415000,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:13.837,Watts,10.270000,Volts,249.000000,Amps,0.099950,PF,0.412800,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:14.838,Watts,10.250000,Volts,249.080000,Amps,0.099660,PF,0.413100,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:15.838,Watts,10.210000,Volts,249.010000,Amps,0.099370,PF,0.412500,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:16.837,Watts,10.380000,Volts,249.090000,Amps,0.100800,PF,0.413200,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:17.839,Watts,10.280000,Volts,249.050000,Amps,0.100150,PF,0.412300,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:18.837,Watts,10.200000,Volts,249.150000,Amps,0.099190,PF,0.412800,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:19.839,Watts,10.360000,Volts,249.310000,Amps,0.100380,PF,0.413800,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:20.838,Watts,10.240000,Volts,249.310000,Amps,0.100010,PF,0.410600,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:21.838,Watts,10.210000,Volts,249.310000,Amps,0.099510,PF,0.411700,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:22.838,Watts,10.180000,Volts,249.280000,Amps,0.099340,PF,0.411100,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:23.838,Watts,10.330000,Volts,249.300000,Amps,0.101010,PF,0.410100,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:24.837,Watts,10.230000,Volts,249.350000,Amps,0.100190,PF,0.409600,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:25.838,Watts,10.160000,Volts,249.340000,Amps,0.099630,PF,0.409200,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:26.838,Watts,10.290000,Volts,249.160000,Amps,0.100560,PF,0.410600,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:27.838,Watts,10.220000,Volts,248.710000,Amps,0.100460,PF,0.409200,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:28.837,Watts,10.190000,Volts,248.700000,Amps,0.099690,PF,0.411000,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:29.838,Watts,10.310000,Volts,248.720000,Amps,0.100430,PF,0.412800,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:30.838,Watts,10.230000,Volts,248.690000,Amps,0.099930,PF,0.411500,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:31.838,Watts,10.210000,Volts,248.660000,Amps,0.099560,PF,0.412500,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:32.837,Watts,10.160000,Volts,248.580000,Amps,0.099520,PF,0.410800,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:33.838,Watts,10.310000,Volts,249.120000,Amps,0.100250,PF,0.412800,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:34.838,Watts,10.210000,Volts,249.230000,Amps,0.099910,PF,0.410000,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:35.837,Watts,10.150000,Volts,249.060000,Amps,0.099080,PF,0.411100,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:36.838,Watts,10.200000,Volts,248.670000,Amps,0.099200,PF,0.413600,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:37.838,Watts,10.210000,Volts,248.660000,Amps,0.099380,PF,0.413200,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:38.839,Watts,10.190000,Volts,248.670000,Amps,0.098840,PF,0.414600,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:39.837,Watts,10.110000,Volts,248.660000,Amps,0.098570,PF,0.412500,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:40.838,Watts,10.400000,Volts,248.650000,Amps,0.100960,PF,0.414300,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:41.837,Watts,10.720000,Volts,248.660000,Amps,0.102590,PF,0.420300,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:42.837,Watts,10.710000,Volts,248.680000,Amps,0.102500,PF,0.420300,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:43.838,Watts,10.480000,Volts,248.610000,Amps,0.101430,PF,0.415600,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:44.837,Watts,15.130000,Volts,248.580000,Amps,0.142720,PF,0.426500,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:45.838,Watts,26.350000,Volts,248.490000,Amps,0.209770,PF,0.505500,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:46.838,Watts,26.320000,Volts,248.600000,Amps,0.209660,PF,0.505000,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:47.839,Watts,26.280000,Volts,248.600000,Amps,0.209990,PF,0.503400,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:48.837,Watts,26.420000,Volts,248.530000,Amps,0.211100,PF,0.503600,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:49.839,Watts,26.490000,Volts,248.720000,Amps,0.211490,PF,0.503600,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:50.837,Watts,26.520000,Volts,248.710000,Amps,0.211260,PF,0.504800,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:51.837,Watts,26.440000,Volts,248.680000,Amps,0.210700,PF,0.504700,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:52.837,Watts,26.550000,Volts,248.760000,Amps,0.211550,PF,0.504500,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:53.838,Watts,26.570000,Volts,248.860000,Amps,0.211700,PF,0.504300,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:54.838,Watts,26.520000,Volts,248.840000,Amps,0.211670,PF,0.503600,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:55.837,Watts,26.540000,Volts,248.780000,Amps,0.212260,PF,0.502700,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:56.837,Watts,26.660000,Volts,248.800000,Amps,0.213160,PF,0.502800,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:57.837,Watts,26.570000,Volts,248.790000,Amps,0.212740,PF,0.502100,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:58.837,Watts,26.470000,Volts,248.820000,Amps,0.211350,PF,0.503300,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:12:59.839,Watts,26.540000,Volts,248.840000,Amps,0.210980,PF,0.505500,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:00.837,Watts,26.440000,Volts,248.780000,Amps,0.211160,PF,0.503400,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:01.838,Watts,26.330000,Volts,248.730000,Amps,0.210350,PF,0.503300,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:02.837,Watts,26.540000,Volts,248.750000,Amps,0.210670,PF,0.506500,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:03.838,Watts,26.640000,Volts,248.760000,Amps,0.211960,PF,0.505300,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:04.838,Watts,26.610000,Volts,248.790000,Amps,0.211510,PF,0.505800,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:05.838,Watts,26.570000,Volts,248.700000,Amps,0.210940,PF,0.506500,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:06.838,Watts,26.600000,Volts,248.780000,Amps,0.210340,PF,0.508300,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:07.838,Watts,26.690000,Volts,248.760000,Amps,0.210230,PF,0.510400,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:08.838,Watts,26.710000,Volts,248.740000,Amps,0.210870,PF,0.509200,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:09.838,Watts,26.780000,Volts,248.740000,Amps,0.210220,PF,0.512100,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:10.838,Watts,26.660000,Volts,248.710000,Amps,0.209810,PF,0.511000,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:11.838,Watts,26.690000,Volts,248.630000,Amps,0.209890,PF,0.511400,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:12.838,Watts,26.640000,Volts,248.600000,Amps,0.209520,PF,0.511400,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:13.837,Watts,26.570000,Volts,248.600000,Amps,0.208900,PF,0.511600,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:14.838,Watts,26.490000,Volts,248.790000,Amps,0.208870,PF,0.509800,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:15.837,Watts,26.200000,Volts,248.810000,Amps,0.206440,PF,0.510100,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:16.838,Watts,26.610000,Volts,248.830000,Amps,0.208680,PF,0.512500,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:17.838,Watts,26.480000,Volts,248.510000,Amps,0.208120,PF,0.512000,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:18.839,Watts,26.640000,Volts,248.190000,Amps,0.210130,PF,0.510800,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:19.837,Watts,26.480000,Volts,248.340000,Amps,0.209130,PF,0.510000,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:20.838,Watts,26.340000,Volts,248.290000,Amps,0.208310,PF,0.509200,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:21.838,Watts,26.380000,Volts,248.230000,Amps,0.208240,PF,0.510400,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:22.838,Watts,26.500000,Volts,248.260000,Amps,0.209700,PF,0.509100,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:23.838,Watts,26.550000,Volts,248.190000,Amps,0.209980,PF,0.509400,Mark,2024-02-23_08-59-43_testing
Time,02-23-2024 09:13:24.837,Watts,26.590000,Volts,248.850000,Amps,0.209550,PF,0.509900,Mark,2024-02-23_08-59-43_testing
