Time,01-30-2024 20:21:26.334,Watts,8.138000,Volts,245.680000,Amps,0.079860,PF,0.414800,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:27.334,Watts,8.821000,Volts,245.700000,Amps,0.085760,PF,0.418600,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:28.335,Watts,8.910000,Volts,245.670000,Amps,0.086100,PF,0.421200,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:29.334,Watts,8.775000,Volts,245.750000,Amps,0.084730,PF,0.421400,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:30.334,Watts,8.847000,Volts,245.800000,Amps,0.085210,PF,0.422400,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:31.334,Watts,8.811000,Volts,245.770000,Amps,0.084810,PF,0.422700,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:32.335,Watts,10.291000,Volts,245.760000,Amps,0.096600,PF,0.433500,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:33.335,Watts,10.321000,Volts,245.830000,Amps,0.096670,PF,0.434300,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:34.334,Watts,9.994000,Volts,245.840000,Amps,0.094200,PF,0.431500,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:35.335,Watts,10.009000,Volts,245.810000,Amps,0.094490,PF,0.430900,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:36.334,Watts,10.074000,Volts,245.890000,Amps,0.095710,PF,0.428000,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:37.334,Watts,9.984000,Volts,245.900000,Amps,0.094850,PF,0.428100,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:38.334,Watts,10.116000,Volts,245.900000,Amps,0.095770,PF,0.429500,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:39.334,Watts,9.980000,Volts,245.880000,Amps,0.094400,PF,0.430000,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:40.335,Watts,10.052000,Volts,245.890000,Amps,0.094630,PF,0.432000,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:41.335,Watts,9.991000,Volts,245.880000,Amps,0.094140,PF,0.431600,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:42.335,Watts,9.992000,Volts,245.910000,Amps,0.094440,PF,0.430300,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:43.335,Watts,9.987000,Volts,245.920000,Amps,0.094440,PF,0.430000,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:44.335,Watts,10.085000,Volts,245.840000,Amps,0.095370,PF,0.430100,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:45.335,Watts,10.016000,Volts,245.780000,Amps,0.094730,PF,0.430200,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:46.334,Watts,9.994000,Volts,245.760000,Amps,0.094670,PF,0.429600,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:47.334,Watts,9.992000,Volts,245.740000,Amps,0.094380,PF,0.430800,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:48.335,Watts,9.994000,Volts,245.700000,Amps,0.094090,PF,0.432300,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:49.335,Watts,9.984000,Volts,245.660000,Amps,0.093940,PF,0.432600,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:50.334,Watts,10.088000,Volts,245.690000,Amps,0.094970,PF,0.432400,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:51.335,Watts,9.987000,Volts,245.740000,Amps,0.094380,PF,0.430600,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:52.335,Watts,10.084000,Volts,245.790000,Amps,0.094960,PF,0.432000,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:53.334,Watts,9.999000,Volts,245.840000,Amps,0.094420,PF,0.430800,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:54.334,Watts,10.095000,Volts,245.840000,Amps,0.095350,PF,0.430600,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:55.334,Watts,10.030000,Volts,245.760000,Amps,0.094860,PF,0.430200,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:56.334,Watts,9.991000,Volts,245.770000,Amps,0.094470,PF,0.430300,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:57.335,Watts,9.990000,Volts,245.770000,Amps,0.094290,PF,0.431100,Mark,2024-01-30_20-20-57_ranging
Time,01-30-2024 20:21:58.335,Watts,10.086000,Volts,245.770000,Amps,0.094880,PF,0.432500,Mark,2024-01-30_20-20-57_ranging
