Time,02-01-2024 07:11:58.406,Watts,8.153000,Volts,246.070000,Amps,0.081790,PF,0.405100,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:11:59.407,Watts,9.228000,Volts,245.960000,Amps,0.090400,PF,0.415000,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:00.406,Watts,10.386000,Volts,246.040000,Amps,0.098820,PF,0.427200,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:01.406,Watts,10.295000,Volts,246.050000,Amps,0.098380,PF,0.425300,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:02.405,Watts,10.440000,Volts,246.050000,Amps,0.099410,PF,0.426900,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:03.407,Watts,12.990000,Volts,246.290000,Amps,0.119720,PF,0.440600,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:04.406,Watts,13.456000,Volts,246.300000,Amps,0.122710,PF,0.445200,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:05.407,Watts,13.429000,Volts,246.330000,Amps,0.123300,PF,0.442200,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:06.407,Watts,13.459000,Volts,246.270000,Amps,0.123690,PF,0.441800,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:07.406,Watts,13.342000,Volts,246.260000,Amps,0.122630,PF,0.441800,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:08.406,Watts,13.555000,Volts,246.270000,Amps,0.123160,PF,0.446900,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:09.406,Watts,13.449000,Volts,246.250000,Amps,0.123290,PF,0.443000,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:10.407,Watts,13.244000,Volts,246.220000,Amps,0.122010,PF,0.440900,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:11.407,Watts,13.430000,Volts,246.230000,Amps,0.123080,PF,0.443100,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:12.406,Watts,13.554000,Volts,246.240000,Amps,0.123610,PF,0.445300,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:13.408,Watts,13.206000,Volts,246.120000,Amps,0.121760,PF,0.440700,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:14.406,Watts,13.105000,Volts,246.200000,Amps,0.121020,PF,0.439800,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:15.407,Watts,13.000000,Volts,246.380000,Amps,0.119950,PF,0.439900,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:16.407,Watts,13.290000,Volts,246.330000,Amps,0.121490,PF,0.444100,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:17.406,Watts,13.116000,Volts,246.310000,Amps,0.120800,PF,0.440800,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:18.407,Watts,13.054000,Volts,246.280000,Amps,0.120540,PF,0.439700,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:19.406,Watts,13.435000,Volts,246.310000,Amps,0.123390,PF,0.442100,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:20.408,Watts,12.599000,Volts,246.270000,Amps,0.116080,PF,0.440700,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:21.406,Watts,13.260000,Volts,246.290000,Amps,0.121830,PF,0.441900,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:22.407,Watts,13.167000,Volts,246.200000,Amps,0.121230,PF,0.441100,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:23.407,Watts,13.253000,Volts,246.170000,Amps,0.121760,PF,0.442100,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:24.406,Watts,13.128000,Volts,245.810000,Amps,0.120510,PF,0.443200,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:25.406,Watts,13.346000,Volts,245.760000,Amps,0.122750,PF,0.442400,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:26.407,Watts,13.378000,Volts,245.730000,Amps,0.123430,PF,0.441100,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:27.407,Watts,13.475000,Volts,245.770000,Amps,0.123610,PF,0.443600,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:28.407,Watts,13.285000,Volts,245.630000,Amps,0.121380,PF,0.445600,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:29.407,Watts,12.373000,Volts,245.530000,Amps,0.115090,PF,0.437900,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:30.407,Watts,13.025000,Volts,245.600000,Amps,0.120510,PF,0.440100,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:31.407,Watts,13.390000,Volts,245.600000,Amps,0.122920,PF,0.443500,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:32.406,Watts,13.286000,Volts,245.600000,Amps,0.121810,PF,0.444100,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:33.406,Watts,12.751000,Volts,245.610000,Amps,0.118250,PF,0.439000,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:34.407,Watts,13.168000,Volts,245.930000,Amps,0.121400,PF,0.441100,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:35.406,Watts,13.304000,Volts,246.110000,Amps,0.121890,PF,0.443500,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:36.405,Watts,13.944000,Volts,246.050000,Amps,0.126460,PF,0.448100,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:37.406,Watts,13.968000,Volts,246.030000,Amps,0.128910,PF,0.440400,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:38.405,Watts,13.800000,Volts,245.970000,Amps,0.127510,PF,0.440000,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:39.406,Watts,13.079000,Volts,246.040000,Amps,0.121400,PF,0.437900,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:40.406,Watts,12.494000,Volts,246.020000,Amps,0.115200,PF,0.440800,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:41.406,Watts,13.451000,Volts,246.050000,Amps,0.123360,PF,0.443100,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:42.406,Watts,13.280000,Volts,246.010000,Amps,0.122760,PF,0.439700,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:43.407,Watts,12.633000,Volts,246.040000,Amps,0.117420,PF,0.437300,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:44.406,Watts,13.227000,Volts,246.050000,Amps,0.121150,PF,0.443700,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:45.407,Watts,12.789000,Volts,245.880000,Amps,0.118520,PF,0.438900,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:46.406,Watts,13.469000,Volts,245.990000,Amps,0.123860,PF,0.442100,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:47.407,Watts,12.876000,Volts,246.010000,Amps,0.118980,PF,0.439900,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:48.407,Watts,13.329000,Volts,245.610000,Amps,0.121920,PF,0.445100,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:49.406,Watts,13.196000,Volts,245.490000,Amps,0.121770,PF,0.441500,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:50.406,Watts,13.377000,Volts,245.500000,Amps,0.123380,PF,0.441600,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:51.407,Watts,12.573000,Volts,245.550000,Amps,0.117200,PF,0.436900,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:52.406,Watts,12.727000,Volts,245.600000,Amps,0.117770,PF,0.440000,Mark,2024-02-01_07-06-03_testing
Time,02-01-2024 07:12:53.406,Watts,13.471000,Volts,245.590000,Amps,0.123820,PF,0.443000,Mark,2024-02-01_07-06-03_testing
