Time,02-04-2024 18:59:09.869,Watts,8.194000,Volts,248.220000,Amps,0.078030,PF,0.423100,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:10.871,Watts,9.170000,Volts,248.180000,Amps,0.085680,PF,0.431200,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:11.870,Watts,10.379000,Volts,248.190000,Amps,0.094000,PF,0.444900,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:12.870,Watts,11.118000,Volts,248.190000,Amps,0.099330,PF,0.451000,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:13.870,Watts,12.149000,Volts,248.250000,Amps,0.107150,PF,0.456800,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:14.870,Watts,12.318000,Volts,248.220000,Amps,0.108130,PF,0.459000,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:15.870,Watts,11.520000,Volts,248.190000,Amps,0.102330,PF,0.453600,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:16.870,Watts,11.584000,Volts,248.210000,Amps,0.102700,PF,0.454500,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:17.870,Watts,11.995000,Volts,248.220000,Amps,0.105550,PF,0.457800,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:18.869,Watts,12.044000,Volts,248.180000,Amps,0.105810,PF,0.458600,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:19.869,Watts,12.298000,Volts,248.180000,Amps,0.108080,PF,0.458500,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:20.870,Watts,12.318000,Volts,248.220000,Amps,0.108020,PF,0.459400,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:21.869,Watts,12.291000,Volts,248.150000,Amps,0.107520,PF,0.460700,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:22.870,Watts,12.377000,Volts,248.100000,Amps,0.108260,PF,0.460800,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:23.869,Watts,12.406000,Volts,248.150000,Amps,0.108470,PF,0.460900,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:24.870,Watts,12.316000,Volts,248.180000,Amps,0.107780,PF,0.460400,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:25.869,Watts,12.162000,Volts,248.330000,Amps,0.106510,PF,0.459800,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:26.869,Watts,12.314000,Volts,248.180000,Amps,0.107710,PF,0.460600,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:27.870,Watts,12.374000,Volts,248.250000,Amps,0.108280,PF,0.460300,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:28.869,Watts,11.978000,Volts,248.280000,Amps,0.105120,PF,0.459000,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:29.870,Watts,12.047000,Volts,248.300000,Amps,0.105520,PF,0.459800,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:30.869,Watts,12.361000,Volts,248.370000,Amps,0.107990,PF,0.460800,Mark,2024-02-04_18-58-41_ranging
Time,02-04-2024 18:59:31.872,Watts,12.124000,Volts,248.400000,Amps,0.106510,PF,0.458300,Mark,2024-02-04_18-58-41_ranging
