Time,02-17-2024 19:18:51.381,Watts,2224.300000,Volts,239.376667,Amps,3.228000,PF,0.959564,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.300000,Volts,239.150000,Amps,3.380000,PF,0.964000,Ch2,Watts,722.500000,Volts,239.220000,Amps,3.153000,PF,0.957800,Ch3,Watts,722.500000,Volts,239.760000,Amps,3.151000,PF,0.956300
Time,02-17-2024 19:18:52.381,Watts,2222.600000,Volts,239.390000,Amps,3.226000,PF,0.959506,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.000000,Volts,239.160000,Amps,3.379000,PF,0.964100,Ch2,Watts,721.600000,Volts,239.230000,Amps,3.150000,PF,0.957700,Ch3,Watts,722.000000,Volts,239.780000,Amps,3.149000,PF,0.956100
Time,02-17-2024 19:18:53.381,Watts,2223.100000,Volts,239.383333,Amps,3.226333,PF,0.959570,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.000000,Volts,239.150000,Amps,3.379000,PF,0.964100,Ch2,Watts,721.700000,Volts,239.230000,Amps,3.150000,PF,0.957800,Ch3,Watts,722.400000,Volts,239.770000,Amps,3.150000,PF,0.956400
Time,02-17-2024 19:18:54.381,Watts,2221.600000,Volts,239.390000,Amps,3.224000,PF,0.959484,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,778.600000,Volts,239.150000,Amps,3.377000,PF,0.964000,Ch2,Watts,720.600000,Volts,239.240000,Amps,3.145000,PF,0.957600,Ch3,Watts,722.400000,Volts,239.780000,Amps,3.150000,PF,0.956300
Time,02-17-2024 19:18:55.381,Watts,2222.600000,Volts,239.383333,Amps,3.225667,PF,0.959565,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,778.900000,Volts,239.150000,Amps,3.378000,PF,0.964100,Ch2,Watts,722.000000,Volts,239.230000,Amps,3.151000,PF,0.957800,Ch3,Watts,721.700000,Volts,239.770000,Amps,3.148000,PF,0.956200
Time,02-17-2024 19:18:56.381,Watts,2225.700000,Volts,239.383333,Amps,3.229667,PF,0.959589,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,780.400000,Volts,239.150000,Amps,3.384000,PF,0.964200,Ch2,Watts,722.100000,Volts,239.240000,Amps,3.151000,PF,0.957700,Ch3,Watts,723.200000,Volts,239.760000,Amps,3.154000,PF,0.956300
Time,02-17-2024 19:18:57.371,Watts,2223.400000,Volts,239.390000,Amps,3.226667,PF,0.959545,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,778.200000,Volts,239.160000,Amps,3.375000,PF,0.964000,Ch2,Watts,720.800000,Volts,239.230000,Amps,3.147000,PF,0.957600,Ch3,Watts,724.400000,Volts,239.780000,Amps,3.158000,PF,0.956500
Time,02-17-2024 19:18:58.381,Watts,2221.700000,Volts,239.383333,Amps,3.224333,PF,0.959499,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,778.100000,Volts,239.150000,Amps,3.375000,PF,0.964000,Ch2,Watts,720.400000,Volts,239.230000,Amps,3.145000,PF,0.957500,Ch3,Watts,723.200000,Volts,239.770000,Amps,3.153000,PF,0.956500
Time,02-17-2024 19:18:59.381,Watts,2223.600000,Volts,239.386667,Amps,3.227000,PF,0.959529,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,778.900000,Volts,239.150000,Amps,3.378000,PF,0.964000,Ch2,Watts,720.700000,Volts,239.240000,Amps,3.146000,PF,0.957400,Ch3,Watts,724.000000,Volts,239.770000,Amps,3.157000,PF,0.956600
Time,02-17-2024 19:19:00.381,Watts,2219.900000,Volts,239.376667,Amps,3.222333,PF,0.959390,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,777.500000,Volts,239.150000,Amps,3.373000,PF,0.964000,Ch2,Watts,720.200000,Volts,239.230000,Amps,3.144000,PF,0.957500,Ch3,Watts,722.200000,Volts,239.750000,Amps,3.150000,PF,0.956200
Time,02-17-2024 19:19:01.371,Watts,2222.500000,Volts,239.380000,Amps,3.225667,PF,0.959526,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,778.800000,Volts,239.160000,Amps,3.378000,PF,0.964100,Ch2,Watts,720.600000,Volts,239.220000,Amps,3.146000,PF,0.957600,Ch3,Watts,723.100000,Volts,239.760000,Amps,3.153000,PF,0.956400
Time,02-17-2024 19:19:02.381,Watts,2221.900000,Volts,239.383333,Amps,3.224667,PF,0.959459,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,778.200000,Volts,239.150000,Amps,3.375000,PF,0.964000,Ch2,Watts,721.000000,Volts,239.230000,Amps,3.147000,PF,0.957600,Ch3,Watts,722.700000,Volts,239.770000,Amps,3.152000,PF,0.956200
Time,02-17-2024 19:19:03.381,Watts,2225.000000,Volts,239.383333,Amps,3.229333,PF,0.959600,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.400000,Volts,239.150000,Amps,3.381000,PF,0.964100,Ch2,Watts,721.900000,Volts,239.230000,Amps,3.151000,PF,0.957700,Ch3,Watts,723.700000,Volts,239.770000,Amps,3.156000,PF,0.956400
Time,02-17-2024 19:19:04.381,Watts,2217.800000,Volts,239.380000,Amps,3.219000,PF,0.959377,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,776.700000,Volts,239.150000,Amps,3.369000,PF,0.963900,Ch2,Watts,719.800000,Volts,239.220000,Amps,3.142000,PF,0.957500,Ch3,Watts,721.300000,Volts,239.770000,Amps,3.146000,PF,0.956200
Time,02-17-2024 19:19:05.381,Watts,2219.500000,Volts,239.390000,Amps,3.222000,PF,0.959400,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,777.800000,Volts,239.150000,Amps,3.374000,PF,0.963900,Ch2,Watts,720.100000,Volts,239.240000,Amps,3.144000,PF,0.957500,Ch3,Watts,721.600000,Volts,239.780000,Amps,3.148000,PF,0.956200
Time,02-17-2024 19:19:06.371,Watts,2221.800000,Volts,239.376667,Amps,3.225000,PF,0.959432,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,778.700000,Volts,239.140000,Amps,3.378000,PF,0.964000,Ch2,Watts,720.400000,Volts,239.220000,Amps,3.145000,PF,0.957400,Ch3,Watts,722.700000,Volts,239.770000,Amps,3.152000,PF,0.956300
Time,02-17-2024 19:19:07.381,Watts,2225.900000,Volts,239.373333,Amps,3.230667,PF,0.959642,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.500000,Volts,239.140000,Amps,3.381000,PF,0.964100,Ch2,Watts,722.300000,Volts,239.220000,Amps,3.153000,PF,0.957800,Ch3,Watts,724.100000,Volts,239.760000,Amps,3.158000,PF,0.956500
Time,02-17-2024 19:19:08.381,Watts,2222.400000,Volts,239.380000,Amps,3.225667,PF,0.959476,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,778.700000,Volts,239.140000,Amps,3.378000,PF,0.964000,Ch2,Watts,721.200000,Volts,239.230000,Amps,3.148000,PF,0.957600,Ch3,Watts,722.500000,Volts,239.770000,Amps,3.151000,PF,0.956300
Time,02-17-2024 19:19:09.382,Watts,2221.100000,Volts,239.376667,Amps,3.223667,PF,0.959432,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,778.400000,Volts,239.150000,Amps,3.376000,PF,0.964000,Ch2,Watts,720.700000,Volts,239.220000,Amps,3.146000,PF,0.957600,Ch3,Watts,722.000000,Volts,239.760000,Amps,3.149000,PF,0.956100
Time,02-17-2024 19:19:10.371,Watts,2223.100000,Volts,239.386667,Amps,3.226333,PF,0.959477,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.000000,Volts,239.140000,Amps,3.379000,PF,0.964000,Ch2,Watts,720.700000,Volts,239.240000,Amps,3.146000,PF,0.957500,Ch3,Watts,723.400000,Volts,239.780000,Amps,3.154000,PF,0.956400
Time,02-17-2024 19:19:11.381,Watts,2222.400000,Volts,239.383333,Amps,3.225667,PF,0.959453,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,778.500000,Volts,239.150000,Amps,3.377000,PF,0.964000,Ch2,Watts,720.400000,Volts,239.220000,Amps,3.145000,PF,0.957500,Ch3,Watts,723.500000,Volts,239.780000,Amps,3.155000,PF,0.956400
Time,02-17-2024 19:19:12.381,Watts,2227.200000,Volts,239.386667,Amps,3.232000,PF,0.959617,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,780.200000,Volts,239.140000,Amps,3.384000,PF,0.964200,Ch2,Watts,722.800000,Volts,239.230000,Amps,3.154000,PF,0.957900,Ch3,Watts,724.200000,Volts,239.790000,Amps,3.158000,PF,0.956300
Time,02-17-2024 19:19:13.371,Watts,2227.500000,Volts,239.383333,Amps,3.232667,PF,0.959616,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,781.100000,Volts,239.150000,Amps,3.388000,PF,0.964200,Ch2,Watts,722.100000,Volts,239.240000,Amps,3.152000,PF,0.957700,Ch3,Watts,724.300000,Volts,239.760000,Amps,3.158000,PF,0.956400
Time,02-17-2024 19:19:14.381,Watts,2225.400000,Volts,239.386667,Amps,3.230000,PF,0.959567,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.700000,Volts,239.150000,Amps,3.382000,PF,0.964100,Ch2,Watts,722.400000,Volts,239.230000,Amps,3.153000,PF,0.957900,Ch3,Watts,723.300000,Volts,239.780000,Amps,3.155000,PF,0.956300
Time,02-17-2024 19:19:15.381,Watts,2226.300000,Volts,239.383333,Amps,3.231000,PF,0.959609,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.900000,Volts,239.150000,Amps,3.383000,PF,0.964100,Ch2,Watts,722.200000,Volts,239.230000,Amps,3.152000,PF,0.957800,Ch3,Watts,724.200000,Volts,239.770000,Amps,3.158000,PF,0.956400
Time,02-17-2024 19:19:16.382,Watts,2230.100000,Volts,239.386667,Amps,3.235667,PF,0.959797,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,781.700000,Volts,239.150000,Amps,3.390000,PF,0.964200,Ch2,Watts,723.800000,Volts,239.230000,Amps,3.158000,PF,0.958000,Ch3,Watts,724.600000,Volts,239.780000,Amps,3.159000,PF,0.956600
Time,02-17-2024 19:19:17.371,Watts,2226.300000,Volts,239.393333,Amps,3.230667,PF,0.959633,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,780.200000,Volts,239.150000,Amps,3.384000,PF,0.964200,Ch2,Watts,722.200000,Volts,239.240000,Amps,3.152000,PF,0.957700,Ch3,Watts,723.900000,Volts,239.790000,Amps,3.156000,PF,0.956500
Time,02-17-2024 19:19:18.381,Watts,2225.600000,Volts,239.390000,Amps,3.230000,PF,0.959551,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.700000,Volts,239.150000,Amps,3.382000,PF,0.964100,Ch2,Watts,722.500000,Volts,239.230000,Amps,3.153000,PF,0.957900,Ch3,Watts,723.400000,Volts,239.790000,Amps,3.155000,PF,0.956200
Time,02-17-2024 19:19:19.381,Watts,2223.900000,Volts,239.386667,Amps,3.227333,PF,0.959527,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.000000,Volts,239.150000,Amps,3.379000,PF,0.964000,Ch2,Watts,721.000000,Volts,239.220000,Amps,3.147000,PF,0.957600,Ch3,Watts,723.900000,Volts,239.790000,Amps,3.156000,PF,0.956500
Time,02-17-2024 19:19:20.371,Watts,2223.500000,Volts,239.393333,Amps,3.227333,PF,0.959455,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,778.700000,Volts,239.150000,Amps,3.378000,PF,0.964000,Ch2,Watts,720.600000,Volts,239.250000,Amps,3.146000,PF,0.957400,Ch3,Watts,724.200000,Volts,239.780000,Amps,3.158000,PF,0.956500
Time,02-17-2024 19:19:21.381,Watts,2225.200000,Volts,239.386667,Amps,3.229667,PF,0.959514,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.400000,Volts,239.150000,Amps,3.381000,PF,0.964000,Ch2,Watts,721.300000,Volts,239.230000,Amps,3.149000,PF,0.957600,Ch3,Watts,724.500000,Volts,239.780000,Amps,3.159000,PF,0.956400
Time,02-17-2024 19:19:22.381,Watts,2228.100000,Volts,239.383333,Amps,3.233000,PF,0.959729,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,780.100000,Volts,239.150000,Amps,3.383000,PF,0.964100,Ch2,Watts,722.900000,Volts,239.240000,Amps,3.155000,PF,0.957800,Ch3,Watts,725.100000,Volts,239.760000,Amps,3.161000,PF,0.956800
Time,02-17-2024 19:19:23.382,Watts,2227.000000,Volts,239.386667,Amps,3.232000,PF,0.959622,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.900000,Volts,239.150000,Amps,3.383000,PF,0.964100,Ch2,Watts,722.000000,Volts,239.230000,Amps,3.152000,PF,0.957700,Ch3,Watts,725.100000,Volts,239.780000,Amps,3.161000,PF,0.956600
Time,02-17-2024 19:19:24.371,Watts,2226.300000,Volts,239.376667,Amps,3.231333,PF,0.959551,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,780.200000,Volts,239.150000,Amps,3.384000,PF,0.964100,Ch2,Watts,721.500000,Volts,239.220000,Amps,3.150000,PF,0.957600,Ch3,Watts,724.600000,Volts,239.760000,Amps,3.160000,PF,0.956500
Time,02-17-2024 19:19:25.381,Watts,2223.500000,Volts,239.383333,Amps,3.227333,PF,0.959432,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.400000,Volts,239.150000,Amps,3.381000,PF,0.964000,Ch2,Watts,720.400000,Volts,239.240000,Amps,3.145000,PF,0.957400,Ch3,Watts,723.700000,Volts,239.760000,Amps,3.156000,PF,0.956300
Time,02-17-2024 19:19:26.381,Watts,2225.300000,Volts,239.380000,Amps,3.229667,PF,0.959517,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.100000,Volts,239.150000,Amps,3.379000,PF,0.964000,Ch2,Watts,721.500000,Volts,239.220000,Amps,3.150000,PF,0.957500,Ch3,Watts,724.700000,Volts,239.770000,Amps,3.160000,PF,0.956500
Time,02-17-2024 19:19:27.371,Watts,2223.800000,Volts,239.393333,Amps,3.227667,PF,0.959466,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.000000,Volts,239.160000,Amps,3.379000,PF,0.964000,Ch2,Watts,720.400000,Volts,239.240000,Amps,3.146000,PF,0.957300,Ch3,Watts,724.400000,Volts,239.780000,Amps,3.158000,PF,0.956600
Time,02-17-2024 19:19:28.381,Watts,2221.100000,Volts,239.386667,Amps,3.224000,PF,0.959315,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,777.300000,Volts,239.150000,Amps,3.372000,PF,0.963800,Ch2,Watts,720.000000,Volts,239.240000,Amps,3.144000,PF,0.957300,Ch3,Watts,723.800000,Volts,239.770000,Amps,3.156000,PF,0.956300
Time,02-17-2024 19:19:29.381,Watts,2224.200000,Volts,239.386667,Amps,3.228333,PF,0.959503,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,778.900000,Volts,239.160000,Amps,3.379000,PF,0.964000,Ch2,Watts,720.700000,Volts,239.230000,Amps,3.146000,PF,0.957500,Ch3,Watts,724.600000,Volts,239.770000,Amps,3.160000,PF,0.956500
Time,02-17-2024 19:19:30.381,Watts,2223.600000,Volts,239.386667,Amps,3.227333,PF,0.959447,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.000000,Volts,239.150000,Amps,3.379000,PF,0.963900,Ch2,Watts,720.400000,Volts,239.250000,Amps,3.145000,PF,0.957500,Ch3,Watts,724.200000,Volts,239.760000,Amps,3.158000,PF,0.956400
Time,02-17-2024 19:19:31.371,Watts,2225.800000,Volts,239.386667,Amps,3.230000,PF,0.959534,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,779.000000,Volts,239.150000,Amps,3.379000,PF,0.964000,Ch2,Watts,721.200000,Volts,239.240000,Amps,3.148000,PF,0.957500,Ch3,Watts,725.600000,Volts,239.770000,Amps,3.163000,PF,0.956600
Time,02-17-2024 19:19:32.381,Watts,2428.400000,Volts,239.333333,Amps,3.511667,PF,0.963226,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,847.900000,Volts,239.100000,Amps,3.669000,PF,0.966600,Ch2,Watts,788.700000,Volts,239.150000,Amps,3.429000,PF,0.961800,Ch3,Watts,791.800000,Volts,239.750000,Amps,3.437000,PF,0.960900
Time,02-17-2024 19:19:33.381,Watts,2547.900000,Volts,239.303333,Amps,3.667667,PF,0.967716,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,887.800000,Volts,239.070000,Amps,3.827000,PF,0.970400,Ch2,Watts,830.100000,Volts,239.140000,Amps,3.590000,PF,0.966900,Ch3,Watts,830.000000,Volts,239.700000,Amps,3.586000,PF,0.965600
Time,02-17-2024 19:19:34.371,Watts,2539.300000,Volts,239.303333,Amps,3.655667,PF,0.967610,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,884.800000,Volts,239.060000,Amps,3.815000,PF,0.970300,Ch2,Watts,826.100000,Volts,239.140000,Amps,3.573000,PF,0.966700,Ch3,Watts,828.400000,Volts,239.710000,Amps,3.579000,PF,0.965500
Time,02-17-2024 19:19:35.372,Watts,2553.900000,Volts,239.306667,Amps,3.676000,PF,0.967805,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,889.100000,Volts,239.070000,Amps,3.832000,PF,0.970500,Ch2,Watts,831.700000,Volts,239.140000,Amps,3.597000,PF,0.966900,Ch3,Watts,833.100000,Volts,239.710000,Amps,3.599000,PF,0.965800
Time,02-17-2024 19:19:36.371,Watts,2558.400000,Volts,239.296667,Amps,3.682000,PF,0.967913,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,891.200000,Volts,239.060000,Amps,3.841000,PF,0.970500,Ch2,Watts,833.000000,Volts,239.130000,Amps,3.602000,PF,0.967100,Ch3,Watts,834.200000,Volts,239.700000,Amps,3.603000,PF,0.965900
Time,02-17-2024 19:19:37.381,Watts,2554.500000,Volts,239.306667,Amps,3.676333,PF,0.967866,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,889.600000,Volts,239.070000,Amps,3.834000,PF,0.970500,Ch2,Watts,831.400000,Volts,239.130000,Amps,3.595000,PF,0.966900,Ch3,Watts,833.500000,Volts,239.720000,Amps,3.600000,PF,0.965900
Time,02-17-2024 19:19:38.371,Watts,2554.600000,Volts,239.300000,Amps,3.676667,PF,0.967831,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,889.300000,Volts,239.060000,Amps,3.833000,PF,0.970500,Ch2,Watts,832.100000,Volts,239.140000,Amps,3.598000,PF,0.967000,Ch3,Watts,833.200000,Volts,239.700000,Amps,3.599000,PF,0.965800
Time,02-17-2024 19:19:39.372,Watts,2562.000000,Volts,239.293333,Amps,3.687333,PF,0.967981,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,892.300000,Volts,239.060000,Amps,3.846000,PF,0.970600,Ch2,Watts,834.100000,Volts,239.130000,Amps,3.607000,PF,0.967100,Ch3,Watts,835.600000,Volts,239.690000,Amps,3.609000,PF,0.966000
Time,02-17-2024 19:19:40.371,Watts,2562.800000,Volts,239.300000,Amps,3.688000,PF,0.967981,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,892.600000,Volts,239.050000,Amps,3.847000,PF,0.970600,Ch2,Watts,834.300000,Volts,239.130000,Amps,3.607000,PF,0.967200,Ch3,Watts,835.900000,Volts,239.720000,Amps,3.610000,PF,0.965900
Time,02-17-2024 19:19:41.381,Watts,2560.700000,Volts,239.293333,Amps,3.685000,PF,0.967959,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,891.500000,Volts,239.060000,Amps,3.842000,PF,0.970600,Ch2,Watts,833.900000,Volts,239.130000,Amps,3.606000,PF,0.967100,Ch3,Watts,835.300000,Volts,239.690000,Amps,3.607000,PF,0.966000
Time,02-17-2024 19:19:42.371,Watts,2565.500000,Volts,239.293333,Amps,3.692000,PF,0.968082,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,893.400000,Volts,239.050000,Amps,3.850000,PF,0.970700,Ch2,Watts,835.500000,Volts,239.130000,Amps,3.613000,PF,0.967200,Ch3,Watts,836.600000,Volts,239.700000,Amps,3.613000,PF,0.966100
Time,02-17-2024 19:19:43.372,Watts,2567.000000,Volts,239.293333,Amps,3.694000,PF,0.968090,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,893.600000,Volts,239.060000,Amps,3.851000,PF,0.970700,Ch2,Watts,835.900000,Volts,239.130000,Amps,3.614000,PF,0.967300,Ch3,Watts,837.500000,Volts,239.690000,Amps,3.617000,PF,0.966100
Time,02-17-2024 19:19:44.371,Watts,2562.000000,Volts,239.293333,Amps,3.687333,PF,0.967962,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,892.600000,Volts,239.050000,Amps,3.847000,PF,0.970600,Ch2,Watts,833.900000,Volts,239.130000,Amps,3.606000,PF,0.967200,Ch3,Watts,835.500000,Volts,239.700000,Amps,3.609000,PF,0.965900
Time,02-17-2024 19:19:45.381,Watts,2564.300000,Volts,239.300000,Amps,3.690333,PF,0.968044,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,893.700000,Volts,239.060000,Amps,3.851000,PF,0.970600,Ch2,Watts,834.800000,Volts,239.130000,Amps,3.610000,PF,0.967200,Ch3,Watts,835.800000,Volts,239.710000,Amps,3.610000,PF,0.966000
Time,02-17-2024 19:19:46.371,Watts,2563.700000,Volts,239.303333,Amps,3.689333,PF,0.968021,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,893.000000,Volts,239.070000,Amps,3.848000,PF,0.970600,Ch2,Watts,834.600000,Volts,239.140000,Amps,3.609000,PF,0.967200,Ch3,Watts,836.100000,Volts,239.700000,Amps,3.611000,PF,0.966000
Time,02-17-2024 19:19:47.372,Watts,2565.300000,Volts,239.303333,Amps,3.691333,PF,0.968059,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,893.500000,Volts,239.070000,Amps,3.850000,PF,0.970700,Ch2,Watts,834.900000,Volts,239.120000,Amps,3.610000,PF,0.967200,Ch3,Watts,836.900000,Volts,239.720000,Amps,3.614000,PF,0.966000
Time,02-17-2024 19:19:48.371,Watts,2566.100000,Volts,239.296667,Amps,3.692667,PF,0.968023,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,893.600000,Volts,239.060000,Amps,3.851000,PF,0.970600,Ch2,Watts,835.400000,Volts,239.130000,Amps,3.612000,PF,0.967200,Ch3,Watts,837.100000,Volts,239.700000,Amps,3.615000,PF,0.966000
Time,02-17-2024 19:19:49.382,Watts,2547.200000,Volts,239.310000,Amps,3.666667,PF,0.967764,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,887.300000,Volts,239.070000,Amps,3.825000,PF,0.970400,Ch2,Watts,829.800000,Volts,239.140000,Amps,3.589000,PF,0.966900,Ch3,Watts,830.100000,Volts,239.720000,Amps,3.586000,PF,0.965700
Time,02-17-2024 19:19:50.371,Watts,2545.900000,Volts,239.306667,Amps,3.664333,PF,0.967724,Mark,2024-02-17_11-17-59_ranging,Ch1,Watts,886.700000,Volts,239.070000,Amps,3.822000,PF,0.970400,Ch2,Watts,829.200000,Volts,239.140000,Amps,3.586000,PF,0.966800,Ch3,Watts,830.000000,Volts,239.710000,Amps,3.585000,PF,0.965700
