Time,02-21-2024 13:06:18.475,Watts,116.010000,Volts,244.160000,Amps,0.579700,PF,0.819600,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:19.493,Watts,134.850000,Volts,244.180000,Amps,0.705200,PF,0.783100,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:20.483,Watts,142.550000,Volts,244.120000,Amps,0.689800,PF,0.846400,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:21.483,Watts,156.410000,Volts,244.100000,Amps,0.740200,PF,0.865700,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:22.488,Watts,153.220000,Volts,244.170000,Amps,0.728800,PF,0.861000,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:23.483,Watts,162.990000,Volts,244.200000,Amps,0.767600,PF,0.869600,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:24.493,Watts,163.080000,Volts,244.140000,Amps,0.774900,PF,0.862000,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:25.483,Watts,223.710000,Volts,244.100000,Amps,1.022900,PF,0.895900,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:26.494,Watts,157.650000,Volts,244.160000,Amps,0.746900,PF,0.864500,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:27.483,Watts,166.770000,Volts,244.170000,Amps,0.782500,PF,0.872800,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:28.493,Watts,159.120000,Volts,244.140000,Amps,0.752900,PF,0.865700,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:29.483,Watts,223.900000,Volts,244.020000,Amps,1.021500,PF,0.898200,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:30.485,Watts,158.060000,Volts,244.100000,Amps,0.747600,PF,0.866200,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:31.483,Watts,157.640000,Volts,244.160000,Amps,0.745200,PF,0.866400,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:32.493,Watts,168.210000,Volts,244.050000,Amps,0.789900,PF,0.872600,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:33.493,Watts,154.360000,Volts,244.000000,Amps,0.733200,PF,0.862900,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:34.483,Watts,155.150000,Volts,243.990000,Amps,0.735900,PF,0.864100,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:35.493,Watts,200.640000,Volts,243.860000,Amps,0.931100,PF,0.883700,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:36.482,Watts,211.180000,Volts,243.870000,Amps,0.978500,PF,0.884900,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:37.483,Watts,157.840000,Volts,243.980000,Amps,0.747100,PF,0.865900,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:38.493,Watts,161.930000,Volts,243.970000,Amps,0.763800,PF,0.869000,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:39.483,Watts,154.030000,Volts,243.890000,Amps,0.733500,PF,0.860900,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:40.483,Watts,158.200000,Volts,243.860000,Amps,0.750400,PF,0.864500,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:41.493,Watts,220.300000,Volts,243.810000,Amps,1.002500,PF,0.901300,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:42.483,Watts,177.040000,Volts,243.930000,Amps,0.840100,PF,0.863900,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:43.493,Watts,156.170000,Volts,243.760000,Amps,0.740600,PF,0.865100,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:44.493,Watts,155.330000,Volts,244.010000,Amps,0.737000,PF,0.863800,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:45.493,Watts,155.040000,Volts,244.070000,Amps,0.735800,PF,0.863400,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:46.483,Watts,155.330000,Volts,244.040000,Amps,0.736700,PF,0.864000,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:47.483,Watts,154.920000,Volts,243.970000,Amps,0.735300,PF,0.863600,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:48.493,Watts,226.420000,Volts,243.800000,Amps,1.068100,PF,0.869500,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:49.494,Watts,-1.000000,Volts,243.710000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:50.483,Watts,292.750000,Volts,243.650000,Amps,1.295000,PF,0.927800,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:51.493,Watts,308.600000,Volts,243.620000,Amps,1.357300,PF,0.933300,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:52.483,Watts,294.620000,Volts,243.710000,Amps,1.302700,PF,0.928000,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:53.483,Watts,309.340000,Volts,243.690000,Amps,1.358500,PF,0.934400,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:54.483,Watts,292.850000,Volts,243.820000,Amps,1.295300,PF,0.927200,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:55.483,Watts,310.020000,Volts,243.830000,Amps,1.360600,PF,0.934400,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:56.493,Watts,293.940000,Volts,243.960000,Amps,1.298300,PF,0.928000,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:57.483,Watts,309.880000,Volts,243.950000,Amps,1.359400,PF,0.934400,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:58.493,Watts,261.200000,Volts,244.090000,Amps,1.189800,PF,0.899400,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:06:59.483,Watts,292.860000,Volts,244.120000,Amps,1.290400,PF,0.929700,Mark,2024-02-21_13-05-54_ranging
Time,02-21-2024 13:07:00.493,Watts,292.240000,Volts,244.040000,Amps,1.288000,PF,0.929700,Mark,2024-02-21_13-05-54_ranging
