Time,02-21-2024 13:34:00.413,Watts,116.260000,Volts,245.060000,Amps,0.581000,PF,0.816500,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:01.414,Watts,152.030000,Volts,244.990000,Amps,0.762800,PF,0.813600,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:02.424,Watts,155.040000,Volts,245.040000,Amps,0.732200,PF,0.864100,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:03.426,Watts,152.090000,Volts,245.070000,Amps,0.721400,PF,0.860300,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:04.424,Watts,151.700000,Volts,245.170000,Amps,0.718000,PF,0.861800,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:05.434,Watts,150.530000,Volts,245.230000,Amps,0.713900,PF,0.859700,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:06.424,Watts,153.460000,Volts,245.160000,Amps,0.725500,PF,0.862700,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:07.414,Watts,170.130000,Volts,245.110000,Amps,0.793400,PF,0.874900,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:08.414,Watts,170.070000,Volts,245.110000,Amps,0.792300,PF,0.875700,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:09.413,Watts,167.590000,Volts,245.110000,Amps,0.782900,PF,0.873300,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:10.414,Watts,166.400000,Volts,245.060000,Amps,0.779000,PF,0.871700,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:11.424,Watts,157.850000,Volts,245.060000,Amps,0.743200,PF,0.866700,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:12.424,Watts,152.710000,Volts,245.160000,Amps,0.723200,PF,0.861400,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:13.424,Watts,197.930000,Volts,245.040000,Amps,0.919800,PF,0.878200,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:14.434,Watts,231.770000,Volts,244.890000,Amps,1.044300,PF,0.906200,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:15.416,Watts,154.530000,Volts,245.110000,Amps,0.730600,PF,0.862900,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:16.414,Watts,155.810000,Volts,245.190000,Amps,0.734900,PF,0.864600,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:17.424,Watts,152.810000,Volts,245.180000,Amps,0.722200,PF,0.863100,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:18.414,Watts,154.640000,Volts,245.090000,Amps,0.729800,PF,0.864500,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:19.424,Watts,167.550000,Volts,245.050000,Amps,0.783300,PF,0.872900,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:20.424,Watts,166.550000,Volts,245.210000,Amps,0.778400,PF,0.872600,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:21.413,Watts,167.340000,Volts,245.140000,Amps,0.780500,PF,0.874600,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:22.424,Watts,166.000000,Volts,244.910000,Amps,0.778600,PF,0.870500,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:23.414,Watts,157.990000,Volts,245.150000,Amps,0.745200,PF,0.864800,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:24.424,Watts,153.700000,Volts,245.110000,Amps,0.725500,PF,0.864300,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:25.414,Watts,201.900000,Volts,244.950000,Amps,0.932800,PF,0.883600,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:26.424,Watts,218.360000,Volts,245.000000,Amps,0.993400,PF,0.897100,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:27.433,Watts,157.130000,Volts,245.070000,Amps,0.739500,PF,0.867100,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:28.414,Watts,152.140000,Volts,245.120000,Amps,0.720900,PF,0.860900,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:29.414,Watts,155.300000,Volts,245.110000,Amps,0.733100,PF,0.864200,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:30.424,Watts,153.320000,Volts,245.060000,Amps,0.724600,PF,0.863300,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:31.414,Watts,153.690000,Volts,245.080000,Amps,0.726000,PF,0.863800,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:32.414,Watts,168.560000,Volts,245.100000,Amps,0.788200,PF,0.872500,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:33.423,Watts,169.110000,Volts,245.130000,Amps,0.788600,PF,0.874800,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:34.414,Watts,166.640000,Volts,245.080000,Amps,0.778200,PF,0.873700,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:35.424,Watts,166.780000,Volts,245.020000,Amps,0.781700,PF,0.870800,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:36.424,Watts,157.640000,Volts,245.050000,Amps,0.743100,PF,0.865700,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:37.414,Watts,153.040000,Volts,245.040000,Amps,0.723900,PF,0.862800,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:38.425,Watts,153.790000,Volts,245.100000,Amps,0.728300,PF,0.861500,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:39.434,Watts,155.000000,Volts,245.080000,Amps,0.731400,PF,0.864700,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:40.414,Watts,175.750000,Volts,245.050000,Amps,0.825100,PF,0.869300,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:41.414,Watts,234.170000,Volts,244.990000,Amps,1.049800,PF,0.910500,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:42.424,Watts,218.850000,Volts,245.100000,Amps,0.999800,PF,0.893000,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:43.434,Watts,155.770000,Volts,245.250000,Amps,0.733500,PF,0.865900,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:44.424,Watts,156.820000,Volts,245.140000,Amps,0.738500,PF,0.866200,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:45.414,Watts,152.570000,Volts,244.990000,Amps,0.724500,PF,0.859600,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:46.424,Watts,153.820000,Volts,244.980000,Amps,0.726800,PF,0.863900,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:47.414,Watts,168.860000,Volts,244.990000,Amps,0.788700,PF,0.873900,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:48.424,Watts,169.060000,Volts,245.070000,Amps,0.790200,PF,0.873000,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:49.425,Watts,167.190000,Volts,245.060000,Amps,0.780200,PF,0.874500,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:50.424,Watts,165.570000,Volts,245.170000,Amps,0.774000,PF,0.872500,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:51.415,Watts,157.520000,Volts,245.160000,Amps,0.742000,PF,0.865900,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:52.424,Watts,155.510000,Volts,245.260000,Amps,0.732900,PF,0.865100,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:53.414,Watts,155.690000,Volts,245.190000,Amps,0.733100,PF,0.866100,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:54.424,Watts,156.960000,Volts,245.180000,Amps,0.739200,PF,0.866100,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:55.425,Watts,199.310000,Volts,245.150000,Amps,0.918200,PF,0.885400,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:56.413,Watts,229.720000,Volts,245.110000,Amps,1.030300,PF,0.909600,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:57.424,Watts,188.050000,Volts,245.250000,Amps,0.877200,PF,0.874000,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:58.414,Watts,156.170000,Volts,245.430000,Amps,0.736000,PF,0.864600,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:34:59.424,Watts,155.070000,Volts,245.310000,Amps,0.730200,PF,0.865800,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:35:00.434,Watts,155.150000,Volts,245.320000,Amps,0.732200,PF,0.863800,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:35:01.415,Watts,154.860000,Volts,245.190000,Amps,0.730900,PF,0.864200,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:35:02.424,Watts,154.600000,Volts,245.220000,Amps,0.729100,PF,0.864700,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:35:03.424,Watts,218.700000,Volts,245.100000,Amps,1.042300,PF,0.856100,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:35:04.424,Watts,-1.000000,Volts,245.100000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-21_13-33-36_ranging
Time,02-21-2024 13:35:05.415,Watts,-1.000000,Volts,245.100000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-21_13-33-36_ranging
