Time,02-23-2024 12:15:25.725,Watts,116.830000,Volts,245.440000,Amps,0.581500,PF,0.818600,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:26.725,Watts,130.380000,Volts,245.430000,Amps,0.639400,PF,0.830800,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:27.725,Watts,178.070000,Volts,245.560000,Amps,0.826200,PF,0.877700,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:28.725,Watts,195.200000,Volts,245.420000,Amps,0.889800,PF,0.893800,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:29.735,Watts,197.840000,Volts,245.390000,Amps,0.902700,PF,0.893100,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:30.735,Watts,197.670000,Volts,245.470000,Amps,0.900400,PF,0.894300,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:31.735,Watts,199.750000,Volts,245.530000,Amps,0.907600,PF,0.896400,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:32.725,Watts,199.870000,Volts,245.480000,Amps,0.909900,PF,0.894800,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:33.735,Watts,200.290000,Volts,245.540000,Amps,0.910300,PF,0.896100,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:34.725,Watts,200.050000,Volts,245.520000,Amps,0.909500,PF,0.895900,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:35.736,Watts,200.560000,Volts,245.530000,Amps,0.911400,PF,0.896300,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:36.735,Watts,201.250000,Volts,245.480000,Amps,0.915000,PF,0.896000,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:37.726,Watts,200.420000,Volts,245.480000,Amps,0.911300,PF,0.895900,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:38.736,Watts,200.280000,Volts,245.600000,Amps,0.909700,PF,0.896400,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:39.736,Watts,200.030000,Volts,245.610000,Amps,0.910700,PF,0.894300,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:40.746,Watts,199.890000,Volts,245.560000,Amps,0.908500,PF,0.896000,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:41.736,Watts,200.190000,Volts,245.670000,Amps,0.909400,PF,0.896100,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:42.725,Watts,200.620000,Volts,245.630000,Amps,0.912100,PF,0.895500,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:43.726,Watts,200.530000,Volts,245.420000,Amps,0.911800,PF,0.896200,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:44.746,Watts,199.430000,Volts,245.100000,Amps,0.908700,PF,0.895400,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:45.736,Watts,199.360000,Volts,245.190000,Amps,0.907800,PF,0.895700,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:46.746,Watts,161.890000,Volts,245.270000,Amps,0.759600,PF,0.869000,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:47.736,Watts,159.060000,Volts,245.200000,Amps,0.747100,PF,0.868300,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:48.735,Watts,158.470000,Volts,245.280000,Amps,0.744800,PF,0.867500,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:49.736,Watts,158.780000,Volts,245.130000,Amps,0.747900,PF,0.866100,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:50.726,Watts,158.510000,Volts,244.970000,Amps,0.745200,PF,0.868400,Mark,2024-02-23_12-15-00_ranging
Time,02-23-2024 12:15:51.736,Watts,157.860000,Volts,245.060000,Amps,0.743500,PF,0.866400,Mark,2024-02-23_12-15-00_ranging
