Time,02-23-2024 08:37:17.527,Watts,157.010000,Volts,209.350000,Amps,0.861100,PF,0.871000,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:18.529,Watts,175.450000,Volts,209.270000,Amps,0.950200,PF,0.882300,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:19.532,Watts,210.780000,Volts,209.200000,Amps,1.112200,PF,0.905900,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:20.524,Watts,223.000000,Volts,209.220000,Amps,1.172300,PF,0.909200,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:21.527,Watts,225.240000,Volts,209.260000,Amps,1.181900,PF,0.910700,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:22.520,Watts,224.200000,Volts,209.260000,Amps,1.174000,PF,0.912600,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:23.535,Watts,222.870000,Volts,209.310000,Amps,1.173300,PF,0.907500,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:24.533,Watts,224.070000,Volts,209.310000,Amps,1.177700,PF,0.909000,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:25.527,Watts,219.030000,Volts,209.320000,Amps,1.148000,PF,0.911500,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:26.530,Watts,227.330000,Volts,209.270000,Amps,1.196300,PF,0.908100,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:27.525,Watts,258.920000,Volts,209.290000,Amps,1.337400,PF,0.925000,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:28.548,Watts,260.100000,Volts,209.200000,Amps,1.340700,PF,0.927300,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:29.531,Watts,260.720000,Volts,209.210000,Amps,1.348000,PF,0.924500,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:30.524,Watts,262.460000,Volts,209.170000,Amps,1.355000,PF,0.926000,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:31.526,Watts,261.500000,Volts,209.160000,Amps,1.351000,PF,0.925400,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:32.532,Watts,261.480000,Volts,209.150000,Amps,1.351100,PF,0.925300,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:33.524,Watts,261.760000,Volts,209.170000,Amps,1.349700,PF,0.927200,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:34.527,Watts,262.970000,Volts,209.170000,Amps,1.360800,PF,0.923900,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:35.531,Watts,264.380000,Volts,209.140000,Amps,1.363500,PF,0.927100,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:36.534,Watts,263.530000,Volts,209.150000,Amps,1.367400,PF,0.921500,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:37.528,Watts,262.650000,Volts,209.190000,Amps,1.359200,PF,0.923700,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:38.530,Watts,262.790000,Volts,209.220000,Amps,1.361800,PF,0.922400,Mark,2024-02-23_08-26-16_testing
Time,02-23-2024 08:37:39.522,Watts,263.570000,Volts,209.140000,Amps,1.365200,PF,0.923100,Mark,2024-02-23_08-26-16_testing
