Time,02-22-2024 12:47:40.288,Watts,9.425000,Volts,247.870000,Amps,0.093370,PF,0.407200,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:41.287,Watts,9.675000,Volts,247.890000,Amps,0.095080,PF,0.410500,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:42.288,Watts,10.845000,Volts,247.940000,Amps,0.103050,PF,0.424500,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:43.288,Watts,10.980000,Volts,247.940000,Amps,0.103770,PF,0.426700,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:44.288,Watts,11.892000,Volts,248.000000,Amps,0.110300,PF,0.434700,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:45.288,Watts,12.771000,Volts,247.960000,Amps,0.116270,PF,0.443000,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:46.288,Watts,12.701000,Volts,247.910000,Amps,0.115470,PF,0.443700,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:47.288,Watts,12.906000,Volts,247.990000,Amps,0.116910,PF,0.445200,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:48.288,Watts,13.915000,Volts,248.050000,Amps,0.123700,PF,0.453500,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:49.287,Watts,14.565000,Volts,248.020000,Amps,0.128090,PF,0.458500,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:50.288,Watts,14.196000,Volts,248.100000,Amps,0.125640,PF,0.455400,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:51.287,Watts,14.526000,Volts,248.150000,Amps,0.128130,PF,0.456900,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:52.286,Watts,14.554000,Volts,248.090000,Amps,0.128470,PF,0.456700,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:53.288,Watts,14.328000,Volts,248.110000,Amps,0.127400,PF,0.453300,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:54.288,Watts,14.533000,Volts,248.140000,Amps,0.127960,PF,0.457700,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:55.288,Watts,14.278000,Volts,248.130000,Amps,0.126020,PF,0.456600,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:56.288,Watts,14.409000,Volts,248.080000,Amps,0.126880,PF,0.457800,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:57.287,Watts,14.294000,Volts,248.070000,Amps,0.126260,PF,0.456400,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:58.287,Watts,14.348000,Volts,248.000000,Amps,0.126480,PF,0.457400,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:47:59.287,Watts,14.179000,Volts,247.910000,Amps,0.125790,PF,0.454700,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:00.287,Watts,14.597000,Volts,247.840000,Amps,0.128920,PF,0.456800,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:01.288,Watts,14.389000,Volts,247.730000,Amps,0.127570,PF,0.455300,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:02.288,Watts,14.245000,Volts,247.740000,Amps,0.126050,PF,0.456200,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:03.288,Watts,14.474000,Volts,247.760000,Amps,0.127280,PF,0.459000,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:04.289,Watts,14.470000,Volts,247.710000,Amps,0.127450,PF,0.458400,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:05.287,Watts,14.429000,Volts,247.730000,Amps,0.127300,PF,0.457500,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:06.289,Watts,14.524000,Volts,247.630000,Amps,0.128020,PF,0.458200,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:07.288,Watts,14.516000,Volts,247.640000,Amps,0.128410,PF,0.456500,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:08.289,Watts,14.399000,Volts,247.600000,Amps,0.127040,PF,0.457700,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:09.288,Watts,14.380000,Volts,247.560000,Amps,0.127060,PF,0.457200,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:10.287,Watts,14.251000,Volts,247.570000,Amps,0.126530,PF,0.454900,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:11.289,Watts,14.488000,Volts,247.590000,Amps,0.128100,PF,0.456800,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:12.288,Watts,14.313000,Volts,247.530000,Amps,0.126770,PF,0.456100,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:13.288,Watts,14.361000,Volts,247.510000,Amps,0.127050,PF,0.456700,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:14.288,Watts,14.255000,Volts,247.510000,Amps,0.126330,PF,0.455900,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:15.288,Watts,14.549000,Volts,247.540000,Amps,0.127980,PF,0.459300,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:16.288,Watts,14.453000,Volts,247.440000,Amps,0.127800,PF,0.457000,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:17.287,Watts,14.459000,Volts,247.480000,Amps,0.127890,PF,0.456800,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:18.289,Watts,14.349000,Volts,247.510000,Amps,0.127030,PF,0.456400,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:19.288,Watts,14.483000,Volts,247.500000,Amps,0.128360,PF,0.455900,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:20.288,Watts,14.371000,Volts,246.790000,Amps,0.128220,PF,0.454200,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:21.287,Watts,14.644000,Volts,246.660000,Amps,0.130310,PF,0.455600,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:22.288,Watts,14.534000,Volts,246.680000,Amps,0.129050,PF,0.456600,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:23.288,Watts,14.387000,Volts,246.720000,Amps,0.127700,PF,0.456600,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:24.288,Watts,14.409000,Volts,246.730000,Amps,0.128070,PF,0.456000,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:25.287,Watts,14.451000,Volts,246.740000,Amps,0.128380,PF,0.456200,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:26.287,Watts,14.366000,Volts,246.740000,Amps,0.127730,PF,0.455800,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:27.288,Watts,14.353000,Volts,246.730000,Amps,0.127170,PF,0.457400,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:28.288,Watts,14.058000,Volts,246.780000,Amps,0.125120,PF,0.455300,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:29.289,Watts,14.335000,Volts,246.730000,Amps,0.127360,PF,0.456200,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:30.289,Watts,14.446000,Volts,246.710000,Amps,0.127510,PF,0.459200,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:31.288,Watts,14.475000,Volts,246.650000,Amps,0.128060,PF,0.458300,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:32.288,Watts,14.630000,Volts,246.580000,Amps,0.129430,PF,0.458400,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:33.288,Watts,14.526000,Volts,246.600000,Amps,0.128350,PF,0.458900,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:34.288,Watts,14.288000,Volts,246.550000,Amps,0.126810,PF,0.457000,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:35.288,Watts,14.375000,Volts,246.530000,Amps,0.127610,PF,0.456900,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:36.287,Watts,14.379000,Volts,246.520000,Amps,0.127670,PF,0.456900,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:37.288,Watts,14.277000,Volts,246.560000,Amps,0.127670,PF,0.453500,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:38.288,Watts,14.241000,Volts,246.550000,Amps,0.126760,PF,0.455700,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:39.289,Watts,14.141000,Volts,246.570000,Amps,0.126290,PF,0.454100,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:40.288,Watts,14.306000,Volts,246.610000,Amps,0.127210,PF,0.456000,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:41.288,Watts,14.300000,Volts,246.820000,Amps,0.127680,PF,0.453800,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:42.288,Watts,14.412000,Volts,246.810000,Amps,0.128110,PF,0.455800,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:43.288,Watts,14.113000,Volts,246.770000,Amps,0.126070,PF,0.453700,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:44.288,Watts,14.547000,Volts,246.710000,Amps,0.128840,PF,0.457700,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:45.289,Watts,14.435000,Volts,246.740000,Amps,0.128230,PF,0.456200,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:46.289,Watts,14.519000,Volts,246.680000,Amps,0.128340,PF,0.458600,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:47.288,Watts,14.378000,Volts,246.810000,Amps,0.128100,PF,0.454800,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:48.288,Watts,14.568000,Volts,246.890000,Amps,0.128900,PF,0.457800,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:49.288,Watts,14.546000,Volts,246.860000,Amps,0.128790,PF,0.457500,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:50.287,Watts,14.403000,Volts,246.930000,Amps,0.127530,PF,0.457400,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:51.288,Watts,14.269000,Volts,246.940000,Amps,0.127220,PF,0.454200,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:52.287,Watts,14.358000,Volts,246.950000,Amps,0.127650,PF,0.455500,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:53.288,Watts,14.436000,Volts,246.980000,Amps,0.128290,PF,0.455600,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:54.289,Watts,14.421000,Volts,247.020000,Amps,0.128340,PF,0.454900,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:55.288,Watts,14.369000,Volts,247.030000,Amps,0.127740,PF,0.455400,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:56.288,Watts,14.339000,Volts,246.950000,Amps,0.127830,PF,0.454200,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:57.289,Watts,14.347000,Volts,246.870000,Amps,0.127610,PF,0.455400,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:58.287,Watts,14.410000,Volts,246.880000,Amps,0.128260,PF,0.455100,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:48:59.288,Watts,14.449000,Volts,246.900000,Amps,0.128460,PF,0.455500,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:00.289,Watts,14.415000,Volts,246.830000,Amps,0.127800,PF,0.456900,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:01.288,Watts,14.435000,Volts,246.760000,Amps,0.128570,PF,0.455000,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:02.288,Watts,14.524000,Volts,246.830000,Amps,0.128910,PF,0.456500,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:03.288,Watts,14.295000,Volts,246.770000,Amps,0.126990,PF,0.456200,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:04.287,Watts,14.337000,Volts,246.820000,Amps,0.127650,PF,0.455100,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:05.288,Watts,14.469000,Volts,246.790000,Amps,0.128360,PF,0.456800,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:06.289,Watts,14.735000,Volts,246.800000,Amps,0.130110,PF,0.458900,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:07.289,Watts,14.711000,Volts,246.770000,Amps,0.130900,PF,0.455400,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:08.288,Watts,14.561000,Volts,246.880000,Amps,0.128880,PF,0.457700,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:09.288,Watts,14.443000,Volts,246.790000,Amps,0.128070,PF,0.457000,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:10.289,Watts,14.213000,Volts,246.810000,Amps,0.126750,PF,0.454300,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:11.287,Watts,14.550000,Volts,246.730000,Amps,0.129280,PF,0.456100,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:12.288,Watts,14.435000,Volts,246.750000,Amps,0.128430,PF,0.455500,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:13.287,Watts,14.456000,Volts,246.660000,Amps,0.128400,PF,0.456400,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:14.286,Watts,14.439000,Volts,246.620000,Amps,0.129930,PF,0.450600,Mark,2024-02-22_12-47-11_ranging
Time,02-22-2024 12:49:15.288,Watts,14.560000,Volts,246.490000,Amps,0.129290,PF,0.456900,Mark,2024-02-22_12-47-11_ranging
