Time,01-28-2024 22:04:15.190,Watts,8.113000,Volts,244.040000,Amps,0.078000,PF,0.426200,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:16.190,Watts,9.303000,Volts,243.990000,Amps,0.086920,PF,0.438600,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:17.190,Watts,10.257000,Volts,243.920000,Amps,0.093590,PF,0.449300,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:18.190,Watts,10.273000,Volts,243.940000,Amps,0.093640,PF,0.449700,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:19.191,Watts,10.507000,Volts,243.660000,Amps,0.095250,PF,0.452700,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:20.190,Watts,10.095000,Volts,243.660000,Amps,0.092230,PF,0.449200,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:21.190,Watts,9.985000,Volts,243.700000,Amps,0.091410,PF,0.448300,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:22.190,Watts,10.080000,Volts,243.750000,Amps,0.092120,PF,0.448900,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:23.191,Watts,9.982000,Volts,243.780000,Amps,0.091360,PF,0.448200,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:24.191,Watts,10.008000,Volts,243.800000,Amps,0.091420,PF,0.449000,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:25.190,Watts,9.974000,Volts,243.690000,Amps,0.092290,PF,0.443500,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:26.190,Watts,10.021000,Volts,243.650000,Amps,0.092990,PF,0.442300,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:27.190,Watts,9.977000,Volts,243.600000,Amps,0.091800,PF,0.446200,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:28.191,Watts,10.030000,Volts,243.600000,Amps,0.092160,PF,0.446800,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:29.191,Watts,9.970000,Volts,243.610000,Amps,0.091280,PF,0.448400,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:30.191,Watts,10.027000,Volts,243.640000,Amps,0.091820,PF,0.448200,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:31.190,Watts,9.969000,Volts,243.700000,Amps,0.091380,PF,0.447700,Mark,2024-01-28_21-58-11_testing
Time,01-28-2024 22:04:32.190,Watts,10.028000,Volts,243.740000,Amps,0.091790,PF,0.448200,Mark,2024-01-28_21-58-11_testing
