Time,02-04-2024 07:06:16.996,Watts,8.071000,Volts,246.240000,Amps,0.078140,PF,0.419400,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:17.996,Watts,9.172000,Volts,246.240000,Amps,0.087040,PF,0.428000,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:18.996,Watts,10.331000,Volts,246.240000,Amps,0.095890,PF,0.437500,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:19.994,Watts,11.234000,Volts,246.260000,Amps,0.102840,PF,0.443600,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:20.996,Watts,12.016000,Volts,246.230000,Amps,0.109090,PF,0.447300,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:21.995,Watts,11.927000,Volts,246.090000,Amps,0.107710,PF,0.450000,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:22.995,Watts,11.928000,Volts,246.110000,Amps,0.107610,PF,0.450400,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:23.997,Watts,11.728000,Volts,246.090000,Amps,0.106140,PF,0.449000,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:24.995,Watts,11.731000,Volts,246.070000,Amps,0.106320,PF,0.448400,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:25.995,Watts,11.876000,Volts,246.080000,Amps,0.107670,PF,0.448200,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:26.996,Watts,11.950000,Volts,246.030000,Amps,0.107900,PF,0.450200,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:27.996,Watts,11.949000,Volts,246.020000,Amps,0.107770,PF,0.450700,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:28.995,Watts,11.954000,Volts,245.970000,Amps,0.108250,PF,0.449000,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:29.996,Watts,11.941000,Volts,245.980000,Amps,0.108340,PF,0.448100,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:30.996,Watts,11.932000,Volts,246.050000,Amps,0.107610,PF,0.450600,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:31.996,Watts,11.993000,Volts,246.090000,Amps,0.107870,PF,0.451800,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:32.996,Watts,11.934000,Volts,246.140000,Amps,0.107440,PF,0.451300,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:33.996,Watts,11.912000,Volts,246.130000,Amps,0.107310,PF,0.451000,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:34.996,Watts,11.936000,Volts,246.100000,Amps,0.107620,PF,0.450700,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:35.996,Watts,11.892000,Volts,246.070000,Amps,0.107220,PF,0.450700,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:36.995,Watts,11.837000,Volts,246.070000,Amps,0.106890,PF,0.450000,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:37.995,Watts,11.703000,Volts,245.930000,Amps,0.105890,PF,0.449400,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:38.996,Watts,11.785000,Volts,245.920000,Amps,0.106870,PF,0.448400,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:39.996,Watts,11.740000,Volts,245.920000,Amps,0.106070,PF,0.450100,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:40.996,Watts,11.741000,Volts,245.940000,Amps,0.106130,PF,0.449800,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:41.996,Watts,11.647000,Volts,245.950000,Amps,0.105390,PF,0.449300,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:42.995,Watts,11.726000,Volts,245.980000,Amps,0.105860,PF,0.450300,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:43.997,Watts,11.904000,Volts,245.990000,Amps,0.107660,PF,0.449500,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:44.996,Watts,11.938000,Volts,245.990000,Amps,0.107700,PF,0.450600,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:45.996,Watts,11.920000,Volts,246.030000,Amps,0.107930,PF,0.448900,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:46.996,Watts,11.732000,Volts,246.110000,Amps,0.106250,PF,0.448700,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:47.995,Watts,11.831000,Volts,246.220000,Amps,0.106870,PF,0.449600,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:48.995,Watts,11.851000,Volts,246.200000,Amps,0.106940,PF,0.450100,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:49.995,Watts,11.880000,Volts,246.130000,Amps,0.107270,PF,0.449900,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:50.996,Watts,11.884000,Volts,246.120000,Amps,0.107570,PF,0.448900,Mark,2024-02-04_07-05-48_ranging
Time,02-04-2024 07:06:51.995,Watts,11.903000,Volts,246.100000,Amps,0.107400,PF,0.450300,Mark,2024-02-04_07-05-48_ranging
