Time,02-04-2024 17:25:08.542,Watts,8.079000,Volts,247.030000,Amps,0.077040,PF,0.424500,Mark,2024-02-04_17-19-13_testing
Time,02-04-2024 17:25:09.541,Watts,9.169000,Volts,246.940000,Amps,0.085030,PF,0.436600,Mark,2024-02-04_17-19-13_testing
Time,02-04-2024 17:25:10.541,Watts,10.327000,Volts,246.910000,Amps,0.092780,PF,0.450800,Mark,2024-02-04_17-19-13_testing
Time,02-04-2024 17:25:11.542,Watts,10.321000,Volts,246.750000,Amps,0.092620,PF,0.451600,Mark,2024-02-04_17-19-13_testing
Time,02-04-2024 17:25:12.541,Watts,10.588000,Volts,246.650000,Amps,0.094850,PF,0.452600,Mark,2024-02-04_17-19-13_testing
Time,02-04-2024 17:25:13.542,Watts,11.035000,Volts,246.620000,Amps,0.097770,PF,0.457700,Mark,2024-02-04_17-19-13_testing
Time,02-04-2024 17:25:14.540,Watts,10.887000,Volts,246.610000,Amps,0.097110,PF,0.454600,Mark,2024-02-04_17-19-13_testing
Time,02-04-2024 17:25:15.540,Watts,11.051000,Volts,246.720000,Amps,0.098000,PF,0.457000,Mark,2024-02-04_17-19-13_testing
Time,02-04-2024 17:25:16.541,Watts,11.047000,Volts,246.880000,Amps,0.098900,PF,0.452400,Mark,2024-02-04_17-19-13_testing
Time,02-04-2024 17:25:17.542,Watts,11.111000,Volts,246.830000,Amps,0.098790,PF,0.455700,Mark,2024-02-04_17-19-13_testing
Time,02-04-2024 17:25:18.540,Watts,11.034000,Volts,246.750000,Amps,0.098180,PF,0.455400,Mark,2024-02-04_17-19-13_testing
Time,02-04-2024 17:25:19.541,Watts,11.125000,Volts,246.790000,Amps,0.098710,PF,0.456700,Mark,2024-02-04_17-19-13_testing
Time,02-04-2024 17:25:20.540,Watts,11.019000,Volts,246.820000,Amps,0.097830,PF,0.456300,Mark,2024-02-04_17-19-13_testing
Time,02-04-2024 17:25:21.541,Watts,11.108000,Volts,246.940000,Amps,0.098510,PF,0.456700,Mark,2024-02-04_17-19-13_testing
Time,02-04-2024 17:25:22.541,Watts,11.077000,Volts,246.980000,Amps,0.097910,PF,0.458100,Mark,2024-02-04_17-19-13_testing
