Time,02-01-2024 16:13:44.341,Watts,8.177000,Volts,246.490000,Amps,0.081140,PF,0.408800,Mark,2024-02-01_16-13-15_ranging
Time,02-01-2024 16:13:45.342,Watts,8.980000,Volts,246.570000,Amps,0.087160,PF,0.417900,Mark,2024-02-01_16-13-15_ranging
Time,02-01-2024 16:13:46.341,Watts,10.359000,Volts,246.610000,Amps,0.097560,PF,0.430500,Mark,2024-02-01_16-13-15_ranging
Time,02-01-2024 16:13:47.341,Watts,11.403000,Volts,246.580000,Amps,0.105420,PF,0.438700,Mark,2024-02-01_16-13-15_ranging
Time,02-01-2024 16:13:48.341,Watts,12.486000,Volts,246.650000,Amps,0.113410,PF,0.446400,Mark,2024-02-01_16-13-15_ranging
Time,02-01-2024 16:13:49.341,Watts,12.215000,Volts,246.700000,Amps,0.110580,PF,0.447800,Mark,2024-02-01_16-13-15_ranging
Time,02-01-2024 16:13:50.340,Watts,12.388000,Volts,246.650000,Amps,0.111670,PF,0.449700,Mark,2024-02-01_16-13-15_ranging
Time,02-01-2024 16:13:51.341,Watts,11.660000,Volts,246.740000,Amps,0.106440,PF,0.443900,Mark,2024-02-01_16-13-15_ranging
Time,02-01-2024 16:13:52.341,Watts,11.759000,Volts,246.730000,Amps,0.106880,PF,0.445900,Mark,2024-02-01_16-13-15_ranging
Time,02-01-2024 16:13:53.341,Watts,12.266000,Volts,246.580000,Amps,0.110330,PF,0.450900,Mark,2024-02-01_16-13-15_ranging
Time,02-01-2024 16:13:54.341,Watts,12.343000,Volts,246.690000,Amps,0.110870,PF,0.451300,Mark,2024-02-01_16-13-15_ranging
Time,02-01-2024 16:13:55.341,Watts,12.331000,Volts,246.770000,Amps,0.110870,PF,0.450700,Mark,2024-02-01_16-13-15_ranging
Time,02-01-2024 16:13:56.342,Watts,12.185000,Volts,246.730000,Amps,0.110290,PF,0.447800,Mark,2024-02-01_16-13-15_ranging
