Time,02-19-2024 23:12:54.593,Watts,117.140000,Volts,246.250000,Amps,0.581300,PF,0.818300,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:12:55.604,Watts,148.680000,Volts,246.210000,Amps,0.709700,PF,0.850900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:12:56.604,Watts,-1.000000,Volts,245.790000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:12:57.604,Watts,-1.000000,Volts,245.790000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:12:58.614,Watts,603.410000,Volts,245.450000,Amps,2.524700,PF,0.973700,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:12:59.604,Watts,602.180000,Volts,245.470000,Amps,2.519000,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:00.613,Watts,603.870000,Volts,245.500000,Amps,2.525400,PF,0.974000,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:01.614,Watts,601.930000,Volts,245.530000,Amps,2.517200,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:02.614,Watts,589.940000,Volts,245.500000,Amps,2.486500,PF,0.966400,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:03.614,Watts,599.320000,Volts,245.510000,Amps,2.506900,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:04.604,Watts,599.050000,Volts,245.540000,Amps,2.505400,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:05.604,Watts,598.740000,Volts,245.530000,Amps,2.504400,PF,0.973700,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:06.613,Watts,602.010000,Volts,245.540000,Amps,2.517300,PF,0.974000,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:07.614,Watts,602.070000,Volts,245.540000,Amps,2.517500,PF,0.974000,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:08.614,Watts,599.840000,Volts,245.580000,Amps,2.508100,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:09.604,Watts,600.730000,Volts,245.580000,Amps,2.511700,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:10.613,Watts,600.850000,Volts,245.540000,Amps,2.512600,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:11.604,Watts,601.070000,Volts,245.500000,Amps,2.513800,PF,0.974000,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:12.613,Watts,600.830000,Volts,245.550000,Amps,2.512500,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:13.604,Watts,601.770000,Volts,245.610000,Amps,2.515600,PF,0.974000,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:14.604,Watts,599.690000,Volts,245.660000,Amps,2.506700,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:15.614,Watts,600.800000,Volts,245.650000,Amps,2.511300,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:16.614,Watts,602.300000,Volts,245.610000,Amps,2.517600,PF,0.974000,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:17.614,Watts,601.680000,Volts,245.560000,Amps,2.515700,PF,0.974000,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:18.613,Watts,599.980000,Volts,245.530000,Amps,2.509200,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:19.604,Watts,598.980000,Volts,245.560000,Amps,2.504900,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:20.614,Watts,599.250000,Volts,245.580000,Amps,2.505800,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:21.604,Watts,601.970000,Volts,245.520000,Amps,2.517200,PF,0.974000,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:22.614,Watts,600.100000,Volts,245.500000,Amps,2.510000,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:23.614,Watts,597.230000,Volts,245.440000,Amps,2.499100,PF,0.973700,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:24.614,Watts,598.420000,Volts,245.510000,Amps,2.503200,PF,0.973700,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:25.604,Watts,599.790000,Volts,245.550000,Amps,2.508200,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:26.614,Watts,599.180000,Volts,245.590000,Amps,2.505500,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:27.604,Watts,599.350000,Volts,245.590000,Amps,2.506200,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:28.604,Watts,601.790000,Volts,245.580000,Amps,2.516000,PF,0.974000,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:29.613,Watts,601.930000,Volts,245.600000,Amps,2.516400,PF,0.974000,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:30.614,Watts,599.750000,Volts,245.630000,Amps,2.507300,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:31.604,Watts,599.770000,Volts,245.680000,Amps,2.506900,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:32.614,Watts,598.980000,Volts,245.720000,Amps,2.503400,PF,0.973700,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:33.614,Watts,599.820000,Volts,245.700000,Amps,2.507000,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:34.604,Watts,598.990000,Volts,245.690000,Amps,2.503800,PF,0.973700,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:35.613,Watts,599.470000,Volts,245.710000,Amps,2.505500,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:36.614,Watts,599.920000,Volts,245.710000,Amps,2.507300,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:37.604,Watts,601.360000,Volts,245.710000,Amps,2.513000,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:38.615,Watts,599.580000,Volts,245.700000,Amps,2.506000,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:39.624,Watts,599.950000,Volts,245.550000,Amps,2.509000,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:40.615,Watts,601.780000,Volts,245.500000,Amps,2.517000,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:41.604,Watts,602.220000,Volts,245.510000,Amps,2.518600,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:42.614,Watts,603.380000,Volts,245.530000,Amps,2.523000,PF,0.974000,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:43.604,Watts,600.700000,Volts,245.550000,Amps,2.512100,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:44.614,Watts,600.210000,Volts,245.620000,Amps,2.509400,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:45.614,Watts,600.520000,Volts,245.680000,Amps,2.510000,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:46.604,Watts,600.910000,Volts,245.670000,Amps,2.511800,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:47.603,Watts,601.040000,Volts,245.680000,Amps,2.512100,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:48.614,Watts,600.830000,Volts,245.640000,Amps,2.511500,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:49.614,Watts,600.480000,Volts,245.710000,Amps,2.509500,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:50.604,Watts,600.250000,Volts,245.650000,Amps,2.509200,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:51.614,Watts,600.520000,Volts,245.630000,Amps,2.510400,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:52.604,Watts,601.220000,Volts,245.640000,Amps,2.513300,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:53.607,Watts,601.480000,Volts,245.680000,Amps,2.513900,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:54.604,Watts,601.740000,Volts,245.640000,Amps,2.515300,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:55.604,Watts,601.250000,Volts,245.660000,Amps,2.513200,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:56.614,Watts,600.880000,Volts,245.700000,Amps,2.511300,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:57.614,Watts,602.100000,Volts,245.670000,Amps,2.516500,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:58.614,Watts,602.860000,Volts,245.620000,Amps,2.520000,PF,0.974000,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:13:59.603,Watts,602.820000,Volts,245.720000,Amps,2.518900,PF,0.974000,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:14:00.604,Watts,602.000000,Volts,245.760000,Amps,2.515200,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:14:01.614,Watts,601.870000,Volts,245.770000,Amps,2.514600,PF,0.973900,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:14:02.614,Watts,600.150000,Volts,245.840000,Amps,2.507000,PF,0.973800,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:14:03.615,Watts,599.780000,Volts,245.830000,Amps,2.505600,PF,0.973700,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:14:04.614,Watts,604.430000,Volts,245.810000,Amps,2.524400,PF,0.974100,Mark,2024-02-19_23-12-30_ranging
Time,02-19-2024 23:14:05.627,Watts,605.000000,Volts,245.820000,Amps,2.526500,PF,0.974100,Mark,2024-02-19_23-12-30_ranging
