Time,02-01-2024 18:09:51.910,Watts,8.093000,Volts,248.610000,Amps,0.079460,PF,0.409700,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:09:52.910,Watts,9.077000,Volts,248.580000,Amps,0.087720,PF,0.416300,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:09:53.910,Watts,10.146000,Volts,248.620000,Amps,0.095500,PF,0.427300,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:09:54.910,Watts,9.610000,Volts,248.710000,Amps,0.091240,PF,0.423500,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:09:55.909,Watts,10.388000,Volts,248.630000,Amps,0.097610,PF,0.428100,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:09:56.910,Watts,10.735000,Volts,248.610000,Amps,0.100650,PF,0.429000,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:09:57.910,Watts,11.491000,Volts,248.620000,Amps,0.106760,PF,0.432900,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:09:58.910,Watts,12.306000,Volts,248.680000,Amps,0.112210,PF,0.441000,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:09:59.910,Watts,12.591000,Volts,248.640000,Amps,0.114330,PF,0.442900,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:00.911,Watts,12.517000,Volts,248.610000,Amps,0.113830,PF,0.442300,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:01.911,Watts,12.807000,Volts,248.590000,Amps,0.116310,PF,0.442900,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:02.910,Watts,12.599000,Volts,248.600000,Amps,0.114450,PF,0.442800,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:03.910,Watts,12.357000,Volts,248.650000,Amps,0.112280,PF,0.442600,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:04.910,Watts,12.584000,Volts,248.610000,Amps,0.114490,PF,0.442100,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:05.910,Watts,12.047000,Volts,248.600000,Amps,0.110300,PF,0.439400,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:06.910,Watts,12.314000,Volts,248.570000,Amps,0.112000,PF,0.442300,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:07.910,Watts,12.434000,Volts,248.570000,Amps,0.113010,PF,0.442600,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:08.910,Watts,12.929000,Volts,248.650000,Amps,0.116370,PF,0.446800,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:09.910,Watts,12.958000,Volts,248.610000,Amps,0.116760,PF,0.446400,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:10.909,Watts,12.403000,Volts,248.630000,Amps,0.112290,PF,0.444200,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:11.910,Watts,11.849000,Volts,248.490000,Amps,0.108550,PF,0.439300,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:12.910,Watts,11.830000,Volts,248.390000,Amps,0.108280,PF,0.439800,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:13.909,Watts,12.070000,Volts,248.120000,Amps,0.110500,PF,0.440200,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:14.910,Watts,12.958000,Volts,248.000000,Amps,0.117010,PF,0.446500,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:15.909,Watts,12.207000,Volts,247.990000,Amps,0.111550,PF,0.441300,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:16.910,Watts,12.162000,Volts,247.930000,Amps,0.111060,PF,0.441700,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:17.909,Watts,12.943000,Volts,247.790000,Amps,0.116850,PF,0.447000,Mark,2024-02-01_18-09-23_ranging
Time,02-01-2024 18:10:18.910,Watts,12.965000,Volts,247.860000,Amps,0.116940,PF,0.447300,Mark,2024-02-01_18-09-23_ranging
