Time,02-21-2024 03:44:29.146,Watts,118.740000,Volts,247.390000,Amps,0.583000,PF,0.823200,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:30.147,Watts,148.230000,Volts,247.300000,Amps,0.742000,PF,0.807800,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:31.157,Watts,156.850000,Volts,247.300000,Amps,0.730900,PF,0.867800,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:32.158,Watts,156.150000,Volts,247.260000,Amps,0.728300,PF,0.867100,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:33.157,Watts,156.680000,Volts,247.220000,Amps,0.730600,PF,0.867400,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:34.157,Watts,161.280000,Volts,247.240000,Amps,0.748900,PF,0.871100,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:35.146,Watts,157.190000,Volts,247.270000,Amps,0.732900,PF,0.867400,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:36.147,Watts,152.150000,Volts,247.320000,Amps,0.712800,PF,0.863100,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:37.147,Watts,154.890000,Volts,247.310000,Amps,0.723400,PF,0.865700,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:38.167,Watts,160.980000,Volts,247.300000,Amps,0.748400,PF,0.869700,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:39.147,Watts,167.390000,Volts,247.270000,Amps,0.773400,PF,0.875300,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:40.167,Watts,167.150000,Volts,247.300000,Amps,0.772100,PF,0.875300,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:41.146,Watts,172.960000,Volts,247.280000,Amps,0.794600,PF,0.880300,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:42.147,Watts,171.570000,Volts,247.310000,Amps,0.788900,PF,0.879400,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:43.147,Watts,171.690000,Volts,247.310000,Amps,0.789200,PF,0.879700,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:44.157,Watts,232.860000,Volts,247.090000,Amps,1.077000,PF,0.875000,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:45.147,Watts,265.510000,Volts,247.070000,Amps,1.186100,PF,0.906000,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:46.147,Watts,157.650000,Volts,247.290000,Amps,0.739200,PF,0.862400,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:47.156,Watts,155.170000,Volts,247.290000,Amps,0.724100,PF,0.866500,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:48.157,Watts,157.320000,Volts,247.260000,Amps,0.732600,PF,0.868500,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:49.157,Watts,155.100000,Volts,247.250000,Amps,0.724200,PF,0.866200,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:50.157,Watts,151.080000,Volts,247.240000,Amps,0.708400,PF,0.862600,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:51.167,Watts,150.960000,Volts,247.300000,Amps,0.707700,PF,0.862600,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:52.157,Watts,155.640000,Volts,247.320000,Amps,0.725800,PF,0.867000,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:53.147,Watts,168.060000,Volts,247.240000,Amps,0.776100,PF,0.875900,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:54.157,Watts,171.380000,Volts,247.220000,Amps,0.788700,PF,0.878900,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:55.147,Watts,177.350000,Volts,247.230000,Amps,0.812000,PF,0.883500,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:56.157,Watts,175.730000,Volts,247.220000,Amps,0.805400,PF,0.882500,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:57.147,Watts,172.420000,Volts,247.250000,Amps,0.792100,PF,0.880300,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:58.157,Watts,166.210000,Volts,247.280000,Amps,0.768400,PF,0.874800,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:44:59.167,Watts,-1.000000,Volts,247.030000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:00.147,Watts,-1.000000,Volts,247.030000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:01.157,Watts,155.920000,Volts,247.280000,Amps,0.727000,PF,0.867300,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:02.146,Watts,156.130000,Volts,247.270000,Amps,0.727900,PF,0.867400,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:03.157,Watts,155.830000,Volts,247.270000,Amps,0.726700,PF,0.867200,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:04.166,Watts,156.130000,Volts,247.300000,Amps,0.727800,PF,0.867400,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:05.157,Watts,154.640000,Volts,247.290000,Amps,0.722000,PF,0.866100,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:06.157,Watts,157.980000,Volts,247.260000,Amps,0.735200,PF,0.869100,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:07.167,Watts,162.320000,Volts,247.240000,Amps,0.752600,PF,0.872400,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:08.157,Watts,176.040000,Volts,247.170000,Amps,0.823700,PF,0.864600,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:09.147,Watts,263.130000,Volts,247.050000,Amps,1.173700,PF,0.907500,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:10.156,Watts,278.540000,Volts,247.030000,Amps,1.213100,PF,0.929500,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:11.147,Watts,274.160000,Volts,247.050000,Amps,1.195600,PF,0.928200,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:12.147,Watts,275.140000,Volts,247.060000,Amps,1.199500,PF,0.928400,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:13.157,Watts,275.600000,Volts,247.080000,Amps,1.201200,PF,0.928600,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:14.157,Watts,274.090000,Volts,247.100000,Amps,1.195200,PF,0.928100,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:15.157,Watts,274.650000,Volts,247.080000,Amps,1.197500,PF,0.928200,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:16.148,Watts,274.270000,Volts,247.090000,Amps,1.195900,PF,0.928200,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:17.147,Watts,274.920000,Volts,247.130000,Amps,1.198400,PF,0.928300,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:18.157,Watts,274.140000,Volts,247.130000,Amps,1.195200,PF,0.928100,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:19.147,Watts,275.630000,Volts,247.080000,Amps,1.201600,PF,0.928400,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:20.147,Watts,275.340000,Volts,247.070000,Amps,1.200500,PF,0.928300,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:21.147,Watts,276.520000,Volts,247.080000,Amps,1.205100,PF,0.928700,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:22.146,Watts,276.160000,Volts,247.060000,Amps,1.203800,PF,0.928500,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:23.147,Watts,276.810000,Volts,247.090000,Amps,1.206200,PF,0.928700,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:24.157,Watts,275.700000,Volts,247.160000,Amps,1.201400,PF,0.928500,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:25.157,Watts,275.200000,Volts,247.200000,Amps,1.199200,PF,0.928400,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:26.147,Watts,275.800000,Volts,247.230000,Amps,1.201300,PF,0.928600,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:27.167,Watts,274.380000,Volts,247.290000,Amps,1.195200,PF,0.928300,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:28.166,Watts,276.400000,Volts,247.280000,Amps,1.203500,PF,0.928800,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:29.157,Watts,275.040000,Volts,247.250000,Amps,1.198100,PF,0.928500,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:30.147,Watts,275.690000,Volts,247.200000,Amps,1.201000,PF,0.928600,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:31.158,Watts,277.170000,Volts,247.220000,Amps,1.206900,PF,0.929000,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:32.147,Watts,276.940000,Volts,247.300000,Amps,1.205400,PF,0.929100,Mark,2024-02-21_03-44-05_ranging
Time,02-21-2024 03:45:33.148,Watts,274.210000,Volts,247.300000,Amps,1.194600,PF,0.928200,Mark,2024-02-21_03-44-05_ranging
