Time,01-26-2024 12:46:45.450,Watts,241.060000,Volts,208.690000,Amps,1.250700,PF,0.923600,Mark,2024-01-26_06-35-42_testing
Time,01-26-2024 12:46:46.450,Watts,232.470000,Volts,208.680000,Amps,1.216800,PF,0.915500,Mark,2024-01-26_06-35-42_testing
Time,01-26-2024 12:46:47.450,Watts,239.520000,Volts,208.610000,Amps,1.244900,PF,0.922300,Mark,2024-01-26_06-35-42_testing
Time,01-26-2024 12:46:48.450,Watts,237.520000,Volts,208.620000,Amps,1.235600,PF,0.921500,Mark,2024-01-26_06-35-42_testing
Time,01-26-2024 12:46:49.450,Watts,235.830000,Volts,208.610000,Amps,1.226800,PF,0.921500,Mark,2024-01-26_06-35-42_testing
Time,01-26-2024 12:46:50.451,Watts,243.020000,Volts,208.560000,Amps,1.261700,PF,0.923500,Mark,2024-01-26_06-35-42_testing
Time,01-26-2024 12:46:51.450,Watts,243.020000,Volts,208.590000,Amps,1.260600,PF,0.924200,Mark,2024-01-26_06-35-42_testing
Time,01-26-2024 12:46:52.450,Watts,241.510000,Volts,208.530000,Amps,1.252700,PF,0.924500,Mark,2024-01-26_06-35-42_testing
Time,01-26-2024 12:46:53.450,Watts,241.210000,Volts,208.560000,Amps,1.253100,PF,0.923000,Mark,2024-01-26_06-35-42_testing
Time,01-26-2024 12:46:54.450,Watts,245.150000,Volts,208.620000,Amps,1.270100,PF,0.925200,Mark,2024-01-26_06-35-42_testing
Time,01-26-2024 12:46:55.450,Watts,247.450000,Volts,208.580000,Amps,1.279400,PF,0.927200,Mark,2024-01-26_06-35-42_testing
Time,01-26-2024 12:46:56.450,Watts,250.670000,Volts,208.540000,Amps,1.296400,PF,0.927200,Mark,2024-01-26_06-35-42_testing
Time,01-26-2024 12:46:57.449,Watts,251.280000,Volts,208.580000,Amps,1.299700,PF,0.926900,Mark,2024-01-26_06-35-42_testing
