Time,02-19-2024 22:17:37.248,Watts,121.170000,Volts,248.040000,Amps,0.595200,PF,0.820700,Mark,2024-02-19_22-17-13_ranging
Time,02-19-2024 22:17:38.258,Watts,164.400000,Volts,247.930000,Amps,0.765400,PF,0.866300,Mark,2024-02-19_22-17-13_ranging
Time,02-19-2024 22:17:39.250,Watts,164.400000,Volts,247.930000,Amps,0.765400,PF,0.866300,Mark,2024-02-19_22-17-13_ranging
Time,02-19-2024 22:17:40.248,Watts,-1.000000,Volts,247.510000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-19_22-17-13_ranging
Time,02-19-2024 22:17:41.258,Watts,568.320000,Volts,247.180000,Amps,2.367000,PF,0.971400,Mark,2024-02-19_22-17-13_ranging
Time,02-19-2024 22:17:42.258,Watts,568.870000,Volts,247.190000,Amps,2.369200,PF,0.971400,Mark,2024-02-19_22-17-13_ranging
Time,02-19-2024 22:17:43.248,Watts,569.410000,Volts,247.240000,Amps,2.370700,PF,0.971500,Mark,2024-02-19_22-17-13_ranging
Time,02-19-2024 22:17:44.258,Watts,569.870000,Volts,247.250000,Amps,2.372500,PF,0.971500,Mark,2024-02-19_22-17-13_ranging
Time,02-19-2024 22:17:45.258,Watts,322.240000,Volts,247.760000,Amps,1.540300,PF,0.844400,Mark,2024-02-19_22-17-13_ranging
Time,02-19-2024 22:17:46.258,Watts,501.310000,Volts,247.270000,Amps,2.180200,PF,0.929900,Mark,2024-02-19_22-17-13_ranging
Time,02-19-2024 22:17:47.249,Watts,579.200000,Volts,247.180000,Amps,2.410100,PF,0.972200,Mark,2024-02-19_22-17-13_ranging
Time,02-19-2024 22:17:48.248,Watts,577.990000,Volts,247.160000,Amps,2.405600,PF,0.972100,Mark,2024-02-19_22-17-13_ranging
Time,02-19-2024 22:17:49.258,Watts,578.950000,Volts,247.150000,Amps,2.409400,PF,0.972200,Mark,2024-02-19_22-17-13_ranging
Time,02-19-2024 22:17:50.258,Watts,579.900000,Volts,247.210000,Amps,2.412600,PF,0.972300,Mark,2024-02-19_22-17-13_ranging
Time,02-19-2024 22:17:51.248,Watts,580.180000,Volts,247.230000,Amps,2.413600,PF,0.972300,Mark,2024-02-19_22-17-13_ranging
Time,02-19-2024 22:17:52.248,Watts,580.610000,Volts,247.220000,Amps,2.415400,PF,0.972300,Mark,2024-02-19_22-17-13_ranging
