Time,02-01-2024 15:23:59.171,Watts,8.593000,Volts,246.580000,Amps,0.083900,PF,0.415300,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:00.169,Watts,9.558000,Volts,246.660000,Amps,0.091100,PF,0.425400,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:01.170,Watts,10.939000,Volts,246.710000,Amps,0.101260,PF,0.437900,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:02.169,Watts,11.490000,Volts,246.680000,Amps,0.105890,PF,0.439900,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:03.171,Watts,13.247000,Volts,246.800000,Amps,0.117960,PF,0.455000,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:04.169,Watts,13.084000,Volts,246.820000,Amps,0.115770,PF,0.457900,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:05.170,Watts,13.129000,Volts,246.870000,Amps,0.116900,PF,0.454900,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:06.169,Watts,12.306000,Volts,246.910000,Amps,0.111130,PF,0.448500,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:07.170,Watts,13.059000,Volts,246.750000,Amps,0.117330,PF,0.451100,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:08.169,Watts,12.782000,Volts,246.800000,Amps,0.114360,PF,0.452900,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:09.170,Watts,12.863000,Volts,246.820000,Amps,0.115700,PF,0.450400,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:10.169,Watts,13.047000,Volts,246.860000,Amps,0.116510,PF,0.453600,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:11.170,Watts,12.534000,Volts,246.930000,Amps,0.113000,PF,0.449200,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:12.169,Watts,12.876000,Volts,247.330000,Amps,0.114810,PF,0.453500,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:13.170,Watts,12.740000,Volts,247.250000,Amps,0.114720,PF,0.449100,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:14.170,Watts,13.065000,Volts,247.150000,Amps,0.116590,PF,0.453400,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:15.170,Watts,13.071000,Volts,247.220000,Amps,0.116550,PF,0.453700,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:16.169,Watts,13.097000,Volts,247.150000,Amps,0.115570,PF,0.458500,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:17.170,Watts,13.180000,Volts,247.080000,Amps,0.117030,PF,0.455800,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:18.170,Watts,12.947000,Volts,247.210000,Amps,0.114960,PF,0.455600,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:19.170,Watts,12.911000,Volts,247.240000,Amps,0.115100,PF,0.453700,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:20.169,Watts,13.166000,Volts,247.260000,Amps,0.115580,PF,0.460700,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:21.170,Watts,13.174000,Volts,247.280000,Amps,0.116610,PF,0.456900,Mark,2024-02-01_15-23-30_ranging
Time,02-01-2024 15:24:22.170,Watts,12.760000,Volts,247.160000,Amps,0.114260,PF,0.451800,Mark,2024-02-01_15-23-30_ranging
