Time,02-23-2024 06:50:10.186,Watts,156.990000,Volts,209.680000,Amps,0.859600,PF,0.871000,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:11.199,Watts,173.720000,Volts,209.590000,Amps,0.946700,PF,0.875500,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:12.193,Watts,209.090000,Volts,209.600000,Amps,1.102400,PF,0.904900,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:13.205,Watts,234.970000,Volts,209.560000,Amps,1.227600,PF,0.913400,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:14.206,Watts,237.120000,Volts,209.590000,Amps,1.236400,PF,0.915000,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:15.208,Watts,235.740000,Volts,209.530000,Amps,1.230200,PF,0.914600,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:16.211,Watts,235.350000,Volts,209.390000,Amps,1.231100,PF,0.913000,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:17.192,Watts,234.050000,Volts,209.330000,Amps,1.221200,PF,0.915500,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:18.213,Watts,242.570000,Volts,209.340000,Amps,1.262200,PF,0.918000,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:19.215,Watts,239.820000,Volts,209.470000,Amps,1.250100,PF,0.915900,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:20.198,Watts,256.650000,Volts,209.470000,Amps,1.326500,PF,0.923700,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:21.199,Watts,244.760000,Volts,209.520000,Amps,1.270900,PF,0.919200,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:22.200,Watts,249.810000,Volts,209.610000,Amps,1.298200,PF,0.918100,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:23.203,Watts,242.800000,Volts,209.600000,Amps,1.261200,PF,0.918500,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:24.199,Watts,244.600000,Volts,209.570000,Amps,1.274700,PF,0.915600,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:25.211,Watts,247.780000,Volts,209.580000,Amps,1.289000,PF,0.917200,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:26.204,Watts,250.110000,Volts,209.560000,Amps,1.298100,PF,0.919400,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:27.191,Watts,243.250000,Volts,209.550000,Amps,1.265900,PF,0.917000,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:28.199,Watts,240.050000,Volts,209.500000,Amps,1.253000,PF,0.914400,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:29.200,Watts,251.450000,Volts,209.470000,Amps,1.309100,PF,0.917000,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:30.205,Watts,258.220000,Volts,209.470000,Amps,1.335700,PF,0.922900,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:31.207,Watts,247.590000,Volts,209.510000,Amps,1.288900,PF,0.916900,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:32.199,Watts,254.710000,Volts,209.520000,Amps,1.321400,PF,0.920100,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:33.193,Watts,257.660000,Volts,209.660000,Amps,1.335100,PF,0.920500,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:34.205,Watts,258.550000,Volts,209.650000,Amps,1.335200,PF,0.923600,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:35.208,Watts,256.020000,Volts,209.560000,Amps,1.328400,PF,0.919700,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:36.200,Watts,250.840000,Volts,209.450000,Amps,1.304600,PF,0.918000,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:37.214,Watts,261.200000,Volts,209.460000,Amps,1.350100,PF,0.923700,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:38.216,Watts,259.310000,Volts,209.490000,Amps,1.337600,PF,0.925400,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:39.214,Watts,256.490000,Volts,209.530000,Amps,1.331600,PF,0.919300,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:40.196,Watts,260.010000,Volts,209.570000,Amps,1.348400,PF,0.920200,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:41.210,Watts,261.650000,Volts,209.560000,Amps,1.347300,PF,0.926700,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:42.202,Watts,260.080000,Volts,209.510000,Amps,1.346400,PF,0.922000,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:43.203,Watts,257.900000,Volts,209.550000,Amps,1.333400,PF,0.923000,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:44.194,Watts,254.630000,Volts,209.560000,Amps,1.318200,PF,0.921800,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:45.202,Watts,260.390000,Volts,209.580000,Amps,1.349600,PF,0.920600,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:46.195,Watts,261.310000,Volts,209.510000,Amps,1.352300,PF,0.922300,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:47.199,Watts,249.080000,Volts,209.550000,Amps,1.293700,PF,0.918800,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:48.191,Watts,250.380000,Volts,209.530000,Amps,1.298100,PF,0.920500,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:49.193,Watts,261.180000,Volts,209.500000,Amps,1.349400,PF,0.923900,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:50.207,Watts,259.740000,Volts,209.470000,Amps,1.345800,PF,0.921400,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:51.211,Watts,258.490000,Volts,209.490000,Amps,1.340300,PF,0.920700,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:52.203,Watts,255.890000,Volts,209.560000,Amps,1.324200,PF,0.922100,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:53.197,Watts,257.800000,Volts,209.670000,Amps,1.336200,PF,0.920200,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:54.199,Watts,263.900000,Volts,209.720000,Amps,1.360700,PF,0.924800,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:55.190,Watts,264.400000,Volts,209.710000,Amps,1.366400,PF,0.922700,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:56.203,Watts,257.370000,Volts,209.670000,Amps,1.332700,PF,0.921100,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:57.197,Watts,262.950000,Volts,209.710000,Amps,1.356600,PF,0.924300,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:58.189,Watts,265.150000,Volts,209.680000,Amps,1.367100,PF,0.925000,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:50:59.199,Watts,258.870000,Volts,209.700000,Amps,1.338800,PF,0.922100,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:51:00.204,Watts,261.630000,Volts,209.640000,Amps,1.351600,PF,0.923300,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:51:01.195,Watts,266.290000,Volts,209.620000,Amps,1.374900,PF,0.924000,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:51:02.209,Watts,260.370000,Volts,209.600000,Amps,1.347100,PF,0.922100,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:51:03.203,Watts,265.060000,Volts,209.630000,Amps,1.367600,PF,0.924600,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:51:04.206,Watts,263.060000,Volts,209.520000,Amps,1.358400,PF,0.924300,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:51:05.189,Watts,265.180000,Volts,209.440000,Amps,1.368800,PF,0.925000,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:51:06.191,Watts,263.400000,Volts,209.610000,Amps,1.359200,PF,0.924500,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:51:07.194,Watts,260.740000,Volts,209.570000,Amps,1.346800,PF,0.923800,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:51:08.197,Watts,262.030000,Volts,209.580000,Amps,1.357600,PF,0.920900,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:51:09.199,Watts,260.360000,Volts,209.580000,Amps,1.347700,PF,0.921800,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:51:10.201,Watts,263.120000,Volts,209.550000,Amps,1.360100,PF,0.923200,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:51:11.204,Watts,264.970000,Volts,209.560000,Amps,1.366800,PF,0.925100,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:51:12.196,Watts,261.620000,Volts,209.570000,Amps,1.353100,PF,0.922600,Mark,2024-02-23_06-49-46_ranging
Time,02-23-2024 06:51:13.202,Watts,266.130000,Volts,209.580000,Amps,1.373000,PF,0.924900,Mark,2024-02-23_06-49-46_ranging
