Time,01-31-2024 07:09:51.357,Watts,8.114000,Volts,245.220000,Amps,0.081740,PF,0.404800,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:09:52.357,Watts,8.918000,Volts,245.160000,Amps,0.088670,PF,0.410200,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:09:53.358,Watts,9.921000,Volts,245.270000,Amps,0.096400,PF,0.419600,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:09:54.357,Watts,9.789000,Volts,245.250000,Amps,0.095460,PF,0.418100,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:09:55.357,Watts,10.819000,Volts,245.250000,Amps,0.103970,PF,0.424300,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:09:56.357,Watts,10.767000,Volts,245.230000,Amps,0.103660,PF,0.423600,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:09:57.358,Watts,10.148000,Volts,245.200000,Amps,0.098670,PF,0.419500,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:09:58.357,Watts,10.071000,Volts,245.200000,Amps,0.097840,PF,0.419800,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:09:59.357,Watts,10.059000,Volts,245.230000,Amps,0.097530,PF,0.420600,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:00.358,Watts,10.024000,Volts,245.170000,Amps,0.097640,PF,0.418800,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:01.357,Watts,10.057000,Volts,245.160000,Amps,0.097780,PF,0.419600,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:02.357,Watts,10.109000,Volts,245.150000,Amps,0.098510,PF,0.418600,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:03.357,Watts,10.034000,Volts,245.200000,Amps,0.097990,PF,0.417600,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:04.357,Watts,10.017000,Volts,245.200000,Amps,0.097650,PF,0.418400,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:05.357,Watts,10.019000,Volts,245.310000,Amps,0.097920,PF,0.417100,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:06.357,Watts,10.018000,Volts,245.300000,Amps,0.098070,PF,0.416400,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:07.357,Watts,10.048000,Volts,245.320000,Amps,0.098100,PF,0.417500,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:08.357,Watts,10.012000,Volts,245.340000,Amps,0.097740,PF,0.417500,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:09.358,Watts,10.017000,Volts,245.400000,Amps,0.097730,PF,0.417700,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:10.357,Watts,10.008000,Volts,245.380000,Amps,0.097870,PF,0.416700,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:11.357,Watts,10.155000,Volts,245.320000,Amps,0.098960,PF,0.418300,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:12.357,Watts,10.012000,Volts,245.380000,Amps,0.097960,PF,0.416500,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:13.357,Watts,10.012000,Volts,245.350000,Amps,0.098220,PF,0.415500,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:14.357,Watts,10.009000,Volts,245.290000,Amps,0.098010,PF,0.416300,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:15.357,Watts,10.110000,Volts,245.210000,Amps,0.098760,PF,0.417500,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:16.357,Watts,10.015000,Volts,245.150000,Amps,0.097880,PF,0.417400,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:17.357,Watts,10.127000,Volts,245.210000,Amps,0.098310,PF,0.420100,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:18.358,Watts,10.044000,Volts,245.330000,Amps,0.097270,PF,0.420900,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:19.357,Watts,10.040000,Volts,245.360000,Amps,0.097430,PF,0.420000,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:20.357,Watts,10.014000,Volts,245.400000,Amps,0.097230,PF,0.419700,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:21.357,Watts,10.004000,Volts,245.370000,Amps,0.097260,PF,0.419200,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:22.357,Watts,10.016000,Volts,245.330000,Amps,0.097640,PF,0.418100,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:23.357,Watts,10.113000,Volts,245.350000,Amps,0.098430,PF,0.418700,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:24.357,Watts,10.129000,Volts,245.310000,Amps,0.098650,PF,0.418500,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:25.358,Watts,10.053000,Volts,245.520000,Amps,0.097600,PF,0.419500,Mark,2024-01-31_07-09-22_ranging
Time,01-31-2024 07:10:26.357,Watts,10.011000,Volts,246.220000,Amps,0.096930,PF,0.419500,Mark,2024-01-31_07-09-22_ranging
