Time,02-19-2024 17:25:29.952,Watts,116.130000,Volts,248.040000,Amps,0.569600,PF,0.822000,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:30.973,Watts,127.710000,Volts,247.980000,Amps,0.617800,PF,0.833600,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:31.962,Watts,176.510000,Volts,247.920000,Amps,0.811400,PF,0.877400,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:32.952,Watts,208.120000,Volts,247.970000,Amps,0.931300,PF,0.901200,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:33.962,Watts,241.680000,Volts,247.910000,Amps,1.066700,PF,0.913900,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:34.973,Watts,-1.000000,Volts,247.730000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:35.953,Watts,366.490000,Volts,247.710000,Amps,1.558500,PF,0.949300,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:36.953,Watts,363.920000,Volts,247.720000,Amps,1.548400,PF,0.948800,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:37.953,Watts,364.770000,Volts,247.730000,Amps,1.551700,PF,0.948900,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:38.953,Watts,364.450000,Volts,247.700000,Amps,1.550700,PF,0.948900,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:39.962,Watts,365.270000,Volts,247.590000,Amps,1.554500,PF,0.949100,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:40.963,Watts,365.120000,Volts,247.490000,Amps,1.554600,PF,0.949000,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:41.973,Watts,364.170000,Volts,247.370000,Amps,1.551600,PF,0.948800,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:42.953,Watts,365.740000,Volts,247.400000,Amps,1.557500,PF,0.949100,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:43.953,Watts,365.260000,Volts,247.430000,Amps,1.555500,PF,0.949000,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:44.972,Watts,364.500000,Volts,247.400000,Amps,1.552700,PF,0.948900,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:45.953,Watts,365.030000,Volts,247.400000,Amps,1.554900,PF,0.948900,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:46.973,Watts,365.880000,Volts,247.390000,Amps,1.558300,PF,0.949100,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:47.953,Watts,364.680000,Volts,247.350000,Amps,1.553800,PF,0.948900,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:48.963,Watts,371.900000,Volts,247.330000,Amps,1.582600,PF,0.950100,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:49.963,Watts,368.300000,Volts,247.310000,Amps,1.568500,PF,0.949500,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:50.952,Watts,368.320000,Volts,247.340000,Amps,1.568200,PF,0.949600,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:51.953,Watts,366.970000,Volts,247.310000,Amps,1.563000,PF,0.949300,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:52.963,Watts,366.840000,Volts,247.380000,Amps,1.562300,PF,0.949200,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:53.953,Watts,362.600000,Volts,247.520000,Amps,1.544300,PF,0.948600,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:54.953,Watts,364.440000,Volts,247.530000,Amps,1.551900,PF,0.948700,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:55.953,Watts,369.530000,Volts,247.730000,Amps,1.570400,PF,0.949900,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:56.953,Watts,368.410000,Volts,247.790000,Amps,1.565800,PF,0.949600,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:57.953,Watts,366.920000,Volts,247.780000,Amps,1.559700,PF,0.949400,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:58.953,Watts,370.010000,Volts,247.740000,Amps,1.572300,PF,0.949900,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:25:59.973,Watts,367.530000,Volts,247.710000,Amps,1.562800,PF,0.949400,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:00.953,Watts,365.570000,Volts,247.700000,Amps,1.555000,PF,0.949100,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:01.963,Watts,364.290000,Volts,247.640000,Amps,1.550400,PF,0.948800,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:02.952,Watts,363.150000,Volts,247.500000,Amps,1.546700,PF,0.948600,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:03.953,Watts,365.870000,Volts,247.460000,Amps,1.557600,PF,0.949200,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:04.953,Watts,364.050000,Volts,247.560000,Amps,1.549800,PF,0.948900,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:05.953,Watts,363.740000,Volts,247.620000,Amps,1.548200,PF,0.948800,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:06.953,Watts,367.030000,Volts,247.560000,Amps,1.561600,PF,0.949400,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:07.953,Watts,362.920000,Volts,247.520000,Amps,1.545500,PF,0.948700,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:08.953,Watts,363.310000,Volts,247.550000,Amps,1.546900,PF,0.948800,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:09.953,Watts,364.160000,Volts,247.580000,Amps,1.550200,PF,0.948800,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:10.953,Watts,363.840000,Volts,247.570000,Amps,1.549000,PF,0.948800,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:11.953,Watts,362.710000,Volts,247.550000,Amps,1.544700,PF,0.948600,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:12.963,Watts,363.350000,Volts,247.610000,Amps,1.546600,PF,0.948800,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:13.953,Watts,364.480000,Volts,247.730000,Amps,1.550300,PF,0.949000,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:14.972,Watts,365.470000,Volts,247.840000,Amps,1.553700,PF,0.949100,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:15.954,Watts,362.080000,Volts,247.830000,Amps,1.540500,PF,0.948400,Mark,2024-02-19_17-25-05_ranging
Time,02-19-2024 17:26:16.953,Watts,365.490000,Volts,247.850000,Amps,1.553900,PF,0.949000,Mark,2024-02-19_17-25-05_ranging
