Time,01-29-2024 04:58:23.790,Watts,8.039000,Volts,248.370000,Amps,0.077260,PF,0.418900,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:24.790,Watts,9.295000,Volts,248.360000,Amps,0.087200,PF,0.429100,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:25.790,Watts,10.237000,Volts,248.350000,Amps,0.094090,PF,0.438100,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:26.790,Watts,10.341000,Volts,248.370000,Amps,0.094930,PF,0.438600,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:27.791,Watts,10.272000,Volts,248.360000,Amps,0.094870,PF,0.435900,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:28.790,Watts,9.593000,Volts,248.290000,Amps,0.090330,PF,0.427700,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:29.790,Watts,9.920000,Volts,248.290000,Amps,0.093030,PF,0.429500,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:30.790,Watts,9.895000,Volts,248.310000,Amps,0.092860,PF,0.429100,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:31.791,Watts,9.840000,Volts,248.320000,Amps,0.092370,PF,0.428900,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:32.790,Watts,9.790000,Volts,248.320000,Amps,0.090900,PF,0.433700,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:33.790,Watts,9.349000,Volts,248.350000,Amps,0.087040,PF,0.432500,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:34.790,Watts,9.409000,Volts,248.330000,Amps,0.087690,PF,0.432100,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:35.790,Watts,9.277000,Volts,248.320000,Amps,0.086820,PF,0.430300,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:36.790,Watts,9.318000,Volts,248.330000,Amps,0.087220,PF,0.430200,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:37.790,Watts,9.269000,Volts,248.320000,Amps,0.086660,PF,0.430700,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:38.790,Watts,9.334000,Volts,248.320000,Amps,0.087470,PF,0.429800,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:39.790,Watts,9.277000,Volts,248.290000,Amps,0.087680,PF,0.426200,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:40.791,Watts,9.363000,Volts,248.300000,Amps,0.088420,PF,0.426500,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:41.790,Watts,9.309000,Volts,248.320000,Amps,0.087990,PF,0.426000,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:42.790,Watts,9.339000,Volts,248.360000,Amps,0.087420,PF,0.430100,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:43.790,Watts,9.272000,Volts,248.330000,Amps,0.086760,PF,0.430300,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:44.790,Watts,9.348000,Volts,248.330000,Amps,0.087280,PF,0.431300,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:45.790,Watts,9.276000,Volts,248.350000,Amps,0.086760,PF,0.430500,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:46.790,Watts,9.306000,Volts,248.350000,Amps,0.086770,PF,0.431800,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:47.790,Watts,9.270000,Volts,248.380000,Amps,0.086370,PF,0.432100,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:48.790,Watts,9.351000,Volts,248.400000,Amps,0.086970,PF,0.432900,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:49.790,Watts,9.321000,Volts,248.400000,Amps,0.087870,PF,0.427100,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:50.791,Watts,9.332000,Volts,248.400000,Amps,0.087930,PF,0.427300,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:51.790,Watts,9.286000,Volts,248.350000,Amps,0.087820,PF,0.425800,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:52.790,Watts,9.349000,Volts,248.290000,Amps,0.088440,PF,0.425700,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:53.790,Watts,9.286000,Volts,248.370000,Amps,0.086770,PF,0.430900,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:54.790,Watts,9.305000,Volts,248.380000,Amps,0.086910,PF,0.431000,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:55.791,Watts,9.260000,Volts,248.190000,Amps,0.086660,PF,0.430500,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:56.790,Watts,9.306000,Volts,248.360000,Amps,0.086690,PF,0.432200,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:57.790,Watts,9.266000,Volts,248.330000,Amps,0.086370,PF,0.432000,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:58.790,Watts,9.277000,Volts,248.340000,Amps,0.086290,PF,0.432900,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:58:59.790,Watts,9.277000,Volts,248.320000,Amps,0.087350,PF,0.427700,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:00.790,Watts,9.273000,Volts,248.300000,Amps,0.087730,PF,0.425700,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:01.790,Watts,9.296000,Volts,248.240000,Amps,0.088450,PF,0.423400,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:02.790,Watts,9.274000,Volts,248.220000,Amps,0.088340,PF,0.422900,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:03.790,Watts,9.319000,Volts,248.230000,Amps,0.087250,PF,0.430300,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:04.791,Watts,9.395000,Volts,248.220000,Amps,0.087720,PF,0.431500,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:05.790,Watts,9.365000,Volts,248.260000,Amps,0.087470,PF,0.431200,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:06.790,Watts,9.300000,Volts,248.260000,Amps,0.087220,PF,0.429500,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:07.790,Watts,9.271000,Volts,248.270000,Amps,0.087020,PF,0.429100,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:08.790,Watts,9.327000,Volts,248.250000,Amps,0.087590,PF,0.428900,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:09.790,Watts,9.345000,Volts,248.240000,Amps,0.088440,PF,0.425700,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:10.791,Watts,9.310000,Volts,248.170000,Amps,0.089370,PF,0.419800,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:11.790,Watts,9.307000,Volts,248.170000,Amps,0.089320,PF,0.419800,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:12.790,Watts,9.322000,Volts,248.200000,Amps,0.089500,PF,0.419700,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:13.790,Watts,9.331000,Volts,248.200000,Amps,0.089300,PF,0.421000,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:14.790,Watts,9.311000,Volts,248.200000,Amps,0.087690,PF,0.427800,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:15.790,Watts,9.325000,Volts,248.200000,Amps,0.087850,PF,0.427600,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:16.789,Watts,9.335000,Volts,248.190000,Amps,0.088000,PF,0.427400,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:17.790,Watts,9.322000,Volts,248.200000,Amps,0.087860,PF,0.427500,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:18.790,Watts,9.277000,Volts,248.160000,Amps,0.088040,PF,0.424600,Mark,2024-01-29_04-52-29_testing
Time,01-29-2024 04:59:19.790,Watts,9.295000,Volts,248.170000,Amps,0.087860,PF,0.426300,Mark,2024-01-29_04-52-29_testing
