Time,02-21-2024 12:48:24.307,Watts,117.160000,Volts,242.950000,Amps,0.587700,PF,0.820600,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:25.308,Watts,146.370000,Volts,243.010000,Amps,0.753600,PF,0.799200,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:26.327,Watts,154.880000,Volts,243.120000,Amps,0.738000,PF,0.863200,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:27.308,Watts,155.280000,Volts,243.110000,Amps,0.739600,PF,0.863600,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:28.308,Watts,154.100000,Volts,243.200000,Amps,0.734800,PF,0.862400,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:29.307,Watts,152.190000,Volts,243.220000,Amps,0.727100,PF,0.860600,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:30.307,Watts,160.110000,Volts,243.170000,Amps,0.760000,PF,0.866300,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:31.308,Watts,168.940000,Volts,243.100000,Amps,0.795700,PF,0.873400,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:32.318,Watts,165.750000,Volts,243.310000,Amps,0.781600,PF,0.871600,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:33.318,Watts,163.900000,Volts,243.330000,Amps,0.774000,PF,0.870300,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:34.308,Watts,163.840000,Volts,243.360000,Amps,0.773300,PF,0.870600,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:35.307,Watts,153.520000,Volts,243.330000,Amps,0.731800,PF,0.862100,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:36.308,Watts,168.130000,Volts,243.260000,Amps,0.801200,PF,0.862700,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:37.307,Watts,204.020000,Volts,243.280000,Amps,0.954700,PF,0.878400,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:38.308,Watts,156.990000,Volts,243.320000,Amps,0.745800,PF,0.865100,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:39.318,Watts,157.980000,Volts,243.300000,Amps,0.749900,PF,0.865900,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:40.307,Watts,154.430000,Volts,243.290000,Amps,0.735600,PF,0.862900,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:41.309,Watts,162.400000,Volts,243.190000,Amps,0.769100,PF,0.868300,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:42.308,Watts,167.400000,Volts,243.180000,Amps,0.788800,PF,0.872700,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:43.307,Watts,165.990000,Volts,243.200000,Amps,0.782800,PF,0.871900,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:44.308,Watts,166.330000,Volts,243.270000,Amps,0.784000,PF,0.872100,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:45.318,Watts,163.430000,Volts,243.240000,Amps,0.772700,PF,0.869600,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:46.308,Watts,154.480000,Volts,243.290000,Amps,0.736100,PF,0.862600,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:47.318,Watts,180.400000,Volts,243.210000,Amps,0.852900,PF,0.869700,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:48.308,Watts,186.440000,Volts,243.270000,Amps,0.881800,PF,0.869100,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:49.308,Watts,155.930000,Volts,243.300000,Amps,0.741900,PF,0.863900,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:50.308,Watts,154.510000,Volts,243.130000,Amps,0.736600,PF,0.862800,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:51.308,Watts,154.970000,Volts,242.810000,Amps,0.739500,PF,0.863000,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:52.318,Watts,155.120000,Volts,242.850000,Amps,0.740000,PF,0.863200,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:53.320,Watts,168.200000,Volts,242.720000,Amps,0.794300,PF,0.872500,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:54.308,Watts,168.480000,Volts,242.720000,Amps,0.795200,PF,0.872900,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:55.308,Watts,167.970000,Volts,242.610000,Amps,0.793400,PF,0.872600,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:56.308,Watts,167.630000,Volts,242.650000,Amps,0.792000,PF,0.872200,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:57.308,Watts,155.290000,Volts,242.660000,Amps,0.742000,PF,0.862500,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:58.308,Watts,154.890000,Volts,242.630000,Amps,0.740500,PF,0.862100,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:48:59.308,Watts,155.540000,Volts,242.550000,Amps,0.743200,PF,0.862800,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:00.308,Watts,170.660000,Volts,242.550000,Amps,0.812900,PF,0.865500,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:01.318,Watts,233.410000,Volts,242.390000,Amps,1.061200,PF,0.907400,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:02.308,Watts,161.240000,Volts,242.620000,Amps,0.772800,PF,0.859900,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:03.308,Watts,158.140000,Volts,242.730000,Amps,0.752400,PF,0.865900,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:04.308,Watts,155.680000,Volts,242.770000,Amps,0.742400,PF,0.863800,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:05.307,Watts,157.400000,Volts,242.710000,Amps,0.749700,PF,0.865000,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:06.318,Watts,170.260000,Volts,242.680000,Amps,0.802900,PF,0.873900,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:07.308,Watts,169.210000,Volts,242.630000,Amps,0.798900,PF,0.872900,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:08.318,Watts,168.540000,Volts,242.670000,Amps,0.797500,PF,0.870800,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:09.308,Watts,166.250000,Volts,242.660000,Amps,0.787900,PF,0.869500,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:10.308,Watts,154.150000,Volts,242.650000,Amps,0.739400,PF,0.859200,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:11.307,Watts,154.510000,Volts,242.600000,Amps,0.738900,PF,0.861900,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:12.308,Watts,155.440000,Volts,242.600000,Amps,0.744000,PF,0.861300,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:13.308,Watts,181.510000,Volts,242.520000,Amps,0.859400,PF,0.870900,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:14.318,Watts,216.480000,Volts,242.460000,Amps,0.999000,PF,0.893700,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:15.308,Watts,155.640000,Volts,242.720000,Amps,0.743500,PF,0.862400,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:16.308,Watts,156.420000,Volts,242.660000,Amps,0.748200,PF,0.861600,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:17.307,Watts,155.750000,Volts,242.620000,Amps,0.745200,PF,0.861500,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:18.308,Watts,155.660000,Volts,242.710000,Amps,0.743200,PF,0.863000,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:19.318,Watts,155.370000,Volts,242.620000,Amps,0.744900,PF,0.859700,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:20.308,Watts,162.260000,Volts,242.680000,Amps,0.778000,PF,0.859300,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:21.308,Watts,296.470000,Volts,242.810000,Amps,1.311700,PF,0.930900,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:22.308,Watts,295.290000,Volts,242.850000,Amps,1.310900,PF,0.927600,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:23.307,Watts,295.160000,Volts,242.860000,Amps,1.306600,PF,0.930200,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:24.308,Watts,293.410000,Volts,242.820000,Amps,1.302100,PF,0.928000,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:25.308,Watts,296.650000,Volts,242.800000,Amps,1.313100,PF,0.930500,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:26.308,Watts,291.120000,Volts,242.810000,Amps,1.293400,PF,0.927000,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:27.318,Watts,298.700000,Volts,242.790000,Amps,1.321100,PF,0.931200,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:28.308,Watts,289.610000,Volts,242.860000,Amps,1.286100,PF,0.927200,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:29.307,Watts,301.290000,Volts,242.840000,Amps,1.332400,PF,0.931200,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:30.308,Watts,243.930000,Volts,243.040000,Amps,1.133000,PF,0.885800,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:31.308,Watts,291.140000,Volts,242.750000,Amps,1.293900,PF,0.926900,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:32.308,Watts,289.520000,Volts,242.730000,Amps,1.286600,PF,0.927100,Mark,2024-02-21_12-39-59_testing
Time,02-21-2024 12:49:33.308,Watts,289.580000,Volts,242.710000,Amps,1.285800,PF,0.927900,Mark,2024-02-21_12-39-59_testing
