Time,01-29-2024 18:30:12.499,Watts,8.213000,Volts,243.880000,Amps,0.080760,PF,0.417000,Mark,2024-01-29_18-24-12_testing
Time,01-29-2024 18:30:13.498,Watts,9.270000,Volts,243.830000,Amps,0.089050,PF,0.427000,Mark,2024-01-29_18-24-12_testing
Time,01-29-2024 18:30:14.499,Watts,10.241000,Volts,243.760000,Amps,0.096340,PF,0.436100,Mark,2024-01-29_18-24-12_testing
Time,01-29-2024 18:30:15.498,Watts,10.303000,Volts,243.850000,Amps,0.096660,PF,0.437100,Mark,2024-01-29_18-24-12_testing
Time,01-29-2024 18:30:16.498,Watts,10.385000,Volts,243.690000,Amps,0.097740,PF,0.436000,Mark,2024-01-29_18-24-12_testing
Time,01-29-2024 18:30:17.499,Watts,9.611000,Volts,243.700000,Amps,0.091570,PF,0.430700,Mark,2024-01-29_18-24-12_testing
Time,01-29-2024 18:30:18.499,Watts,9.560000,Volts,243.850000,Amps,0.091510,PF,0.428400,Mark,2024-01-29_18-24-12_testing
Time,01-29-2024 18:30:19.499,Watts,9.522000,Volts,243.870000,Amps,0.091260,PF,0.427800,Mark,2024-01-29_18-24-12_testing
Time,01-29-2024 18:30:20.498,Watts,9.496000,Volts,243.890000,Amps,0.090970,PF,0.428000,Mark,2024-01-29_18-24-12_testing
Time,01-29-2024 18:30:21.498,Watts,9.589000,Volts,243.850000,Amps,0.091350,PF,0.430400,Mark,2024-01-29_18-24-12_testing
Time,01-29-2024 18:30:22.498,Watts,9.523000,Volts,243.830000,Amps,0.090780,PF,0.430200,Mark,2024-01-29_18-24-12_testing
Time,01-29-2024 18:30:23.499,Watts,9.593000,Volts,243.810000,Amps,0.091130,PF,0.431800,Mark,2024-01-29_18-24-12_testing
Time,01-29-2024 18:30:24.498,Watts,9.510000,Volts,243.800000,Amps,0.090710,PF,0.430000,Mark,2024-01-29_18-24-12_testing
Time,01-29-2024 18:30:25.498,Watts,9.584000,Volts,243.760000,Amps,0.091160,PF,0.431300,Mark,2024-01-29_18-24-12_testing
Time,01-29-2024 18:30:26.500,Watts,9.495000,Volts,243.810000,Amps,0.091130,PF,0.427300,Mark,2024-01-29_18-24-12_testing
Time,01-29-2024 18:30:27.499,Watts,9.531000,Volts,243.850000,Amps,0.091910,PF,0.425300,Mark,2024-01-29_18-24-12_testing
