Time,02-23-2024 08:57:39.739,Watts,156.380000,Volts,208.970000,Amps,0.856700,PF,0.873500,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:40.752,Watts,162.970000,Volts,208.940000,Amps,0.890700,PF,0.875700,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:41.746,Watts,209.770000,Volts,208.820000,Amps,1.105800,PF,0.908400,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:42.741,Watts,212.940000,Volts,208.770000,Amps,1.125200,PF,0.906400,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:43.743,Watts,213.630000,Volts,208.700000,Amps,1.127500,PF,0.907900,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:44.750,Watts,214.110000,Volts,208.580000,Amps,1.131000,PF,0.907600,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:45.743,Watts,213.990000,Volts,208.550000,Amps,1.131300,PF,0.907000,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:46.737,Watts,214.180000,Volts,208.520000,Amps,1.131600,PF,0.907700,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:47.750,Watts,210.610000,Volts,208.570000,Amps,1.116800,PF,0.904200,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:48.754,Watts,214.120000,Volts,208.560000,Amps,1.133800,PF,0.905500,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:49.735,Watts,241.510000,Volts,208.550000,Amps,1.262800,PF,0.917000,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:50.734,Watts,244.030000,Volts,208.640000,Amps,1.274200,PF,0.917900,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:51.735,Watts,242.060000,Volts,208.670000,Amps,1.262600,PF,0.918800,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:52.747,Watts,242.270000,Volts,208.640000,Amps,1.266200,PF,0.917100,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:53.749,Watts,244.010000,Volts,208.580000,Amps,1.274500,PF,0.917800,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:54.752,Watts,244.090000,Volts,208.580000,Amps,1.276800,PF,0.916600,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:55.757,Watts,243.590000,Volts,208.600000,Amps,1.267300,PF,0.921400,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:56.743,Watts,243.370000,Volts,208.580000,Amps,1.268500,PF,0.919900,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:57.736,Watts,246.960000,Volts,208.570000,Amps,1.292200,PF,0.916300,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:58.742,Watts,245.120000,Volts,208.560000,Amps,1.275900,PF,0.921200,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:57:59.756,Watts,244.620000,Volts,208.620000,Amps,1.276800,PF,0.918300,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:58:00.747,Watts,244.190000,Volts,208.700000,Amps,1.273900,PF,0.918500,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:58:01.750,Watts,243.980000,Volts,208.700000,Amps,1.272100,PF,0.919000,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:58:02.751,Watts,246.790000,Volts,208.720000,Amps,1.287300,PF,0.918500,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:58:03.734,Watts,245.570000,Volts,208.700000,Amps,1.279000,PF,0.919900,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:58:04.748,Watts,245.190000,Volts,208.690000,Amps,1.279400,PF,0.918300,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:58:05.750,Watts,244.910000,Volts,208.680000,Amps,1.276600,PF,0.919300,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:58:06.742,Watts,244.750000,Volts,208.700000,Amps,1.277100,PF,0.918300,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:58:07.745,Watts,246.530000,Volts,208.690000,Amps,1.283100,PF,0.920700,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:58:08.740,Watts,245.610000,Volts,208.710000,Amps,1.279300,PF,0.919800,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:58:09.743,Watts,245.650000,Volts,208.720000,Amps,1.280000,PF,0.919400,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:58:10.736,Watts,245.110000,Volts,208.710000,Amps,1.273500,PF,0.922200,Mark,2024-02-23_08-57-15_ranging
Time,02-23-2024 08:58:11.741,Watts,244.930000,Volts,208.670000,Amps,1.280200,PF,0.916900,Mark,2024-02-23_08-57-15_ranging
