Time,01-31-2024 01:26:15.373,Watts,8.124000,Volts,245.890000,Amps,0.079540,PF,0.415400,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:16.373,Watts,9.424000,Volts,245.910000,Amps,0.090370,PF,0.424100,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:17.374,Watts,10.315000,Volts,245.880000,Amps,0.096940,PF,0.432700,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:18.373,Watts,10.228000,Volts,245.910000,Amps,0.096330,PF,0.431800,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:19.373,Watts,10.438000,Volts,245.890000,Amps,0.097660,PF,0.434700,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:20.373,Watts,9.966000,Volts,245.850000,Amps,0.094080,PF,0.430900,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:21.374,Watts,10.033000,Volts,245.870000,Amps,0.094590,PF,0.431400,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:22.373,Watts,9.968000,Volts,245.850000,Amps,0.094270,PF,0.430100,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:23.373,Watts,10.009000,Volts,245.850000,Amps,0.094850,PF,0.429200,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:24.373,Watts,9.967000,Volts,245.890000,Amps,0.094260,PF,0.430000,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:25.373,Watts,9.978000,Volts,245.890000,Amps,0.094140,PF,0.431100,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:26.373,Watts,9.998000,Volts,245.880000,Amps,0.094290,PF,0.431200,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:27.373,Watts,10.071000,Volts,245.820000,Amps,0.094930,PF,0.431500,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:28.373,Watts,9.977000,Volts,245.850000,Amps,0.094050,PF,0.431500,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:29.374,Watts,9.990000,Volts,245.840000,Amps,0.094170,PF,0.431500,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:30.373,Watts,9.963000,Volts,245.790000,Amps,0.094210,PF,0.430300,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:31.373,Watts,10.004000,Volts,245.840000,Amps,0.094600,PF,0.430100,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:32.374,Watts,10.603000,Volts,245.840000,Amps,0.099240,PF,0.434600,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:33.373,Watts,10.591000,Volts,245.840000,Amps,0.099140,PF,0.434600,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:34.373,Watts,10.549000,Volts,245.850000,Amps,0.098620,PF,0.435100,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:35.374,Watts,10.634000,Volts,245.780000,Amps,0.099290,PF,0.435700,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:36.373,Watts,10.024000,Volts,245.780000,Amps,0.094360,PF,0.432200,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:37.373,Watts,9.988000,Volts,245.870000,Amps,0.093930,PF,0.432500,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:38.373,Watts,10.000000,Volts,245.850000,Amps,0.094150,PF,0.432000,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:39.374,Watts,9.969000,Volts,245.820000,Amps,0.094270,PF,0.430200,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:40.373,Watts,9.969000,Volts,245.830000,Amps,0.094370,PF,0.429700,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:41.373,Watts,10.067000,Volts,245.800000,Amps,0.095370,PF,0.429500,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:42.373,Watts,9.966000,Volts,245.810000,Amps,0.094230,PF,0.430200,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:43.372,Watts,10.093000,Volts,245.790000,Amps,0.095010,PF,0.432200,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:44.373,Watts,9.971000,Volts,245.820000,Amps,0.093990,PF,0.431500,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:45.373,Watts,9.972000,Volts,245.810000,Amps,0.094130,PF,0.431000,Mark,2024-01-31_01-20-20_testing
Time,01-31-2024 01:26:46.373,Watts,9.971000,Volts,245.780000,Amps,0.094010,PF,0.431500,Mark,2024-01-31_01-20-20_testing
