Time,01-26-2024 11:48:20.410,Watts,238.920000,Volts,209.840000,Amps,1.234900,PF,0.922000,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:21.410,Watts,237.940000,Volts,209.780000,Amps,1.234100,PF,0.919100,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:22.411,Watts,235.240000,Volts,209.770000,Amps,1.218200,PF,0.920500,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:23.410,Watts,235.010000,Volts,209.730000,Amps,1.218800,PF,0.919400,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:24.410,Watts,234.440000,Volts,209.830000,Amps,1.216100,PF,0.918700,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:25.410,Watts,227.050000,Volts,209.850000,Amps,1.185000,PF,0.913100,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:26.410,Watts,244.070000,Volts,209.800000,Amps,1.257700,PF,0.925000,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:27.411,Watts,242.080000,Volts,209.810000,Amps,1.250300,PF,0.922800,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:28.410,Watts,238.300000,Volts,209.830000,Amps,1.235700,PF,0.919000,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:29.410,Watts,239.860000,Volts,209.840000,Amps,1.240100,PF,0.921800,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:30.411,Watts,236.840000,Volts,209.870000,Amps,1.226900,PF,0.919800,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:31.410,Watts,240.110000,Volts,209.840000,Amps,1.240300,PF,0.922600,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:32.410,Watts,253.420000,Volts,209.840000,Amps,1.301900,PF,0.927600,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:33.410,Watts,265.110000,Volts,209.820000,Amps,1.353900,PF,0.933200,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:34.410,Watts,264.940000,Volts,209.780000,Amps,1.354500,PF,0.932500,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:35.411,Watts,264.990000,Volts,209.830000,Amps,1.353300,PF,0.933200,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:36.410,Watts,265.050000,Volts,209.630000,Amps,1.354000,PF,0.933800,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:37.410,Watts,265.280000,Volts,209.770000,Amps,1.354000,PF,0.934000,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:38.410,Watts,265.040000,Volts,209.760000,Amps,1.355200,PF,0.932300,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:39.410,Watts,265.050000,Volts,209.710000,Amps,1.354800,PF,0.932900,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:40.411,Watts,265.130000,Volts,209.700000,Amps,1.353800,PF,0.934000,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:41.410,Watts,265.190000,Volts,209.690000,Amps,1.356700,PF,0.932200,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:42.410,Watts,265.080000,Volts,209.720000,Amps,1.353500,PF,0.933900,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:43.411,Watts,265.290000,Volts,209.690000,Amps,1.356800,PF,0.932500,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:44.410,Watts,265.350000,Volts,209.680000,Amps,1.357000,PF,0.932500,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:45.410,Watts,265.020000,Volts,209.690000,Amps,1.354400,PF,0.933200,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:46.411,Watts,265.610000,Volts,209.660000,Amps,1.358100,PF,0.932800,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:47.410,Watts,265.060000,Volts,209.800000,Amps,1.354100,PF,0.933000,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:48.410,Watts,265.210000,Volts,209.850000,Amps,1.353200,PF,0.933900,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:49.411,Watts,265.170000,Volts,209.840000,Amps,1.354200,PF,0.933200,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:50.410,Watts,265.530000,Volts,209.730000,Amps,1.357000,PF,0.933000,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:51.410,Watts,265.200000,Volts,209.670000,Amps,1.353500,PF,0.934500,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:52.410,Watts,265.500000,Volts,209.680000,Amps,1.359000,PF,0.931700,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:53.410,Watts,265.270000,Volts,209.760000,Amps,1.353700,PF,0.934200,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:54.410,Watts,265.500000,Volts,209.750000,Amps,1.357500,PF,0.932500,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:55.411,Watts,265.450000,Volts,209.760000,Amps,1.354800,PF,0.934100,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:56.410,Watts,265.580000,Volts,209.740000,Amps,1.358000,PF,0.932400,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:57.410,Watts,265.400000,Volts,209.760000,Amps,1.356500,PF,0.932800,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:58.411,Watts,265.860000,Volts,209.760000,Amps,1.358100,PF,0.933200,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:48:59.410,Watts,265.450000,Volts,209.690000,Amps,1.355600,PF,0.933800,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:00.411,Watts,265.900000,Volts,209.700000,Amps,1.360300,PF,0.932200,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:01.410,Watts,265.700000,Volts,209.700000,Amps,1.358800,PF,0.932500,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:02.410,Watts,265.620000,Volts,209.690000,Amps,1.356900,PF,0.933500,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:03.410,Watts,265.290000,Volts,209.710000,Amps,1.355200,PF,0.933500,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:04.410,Watts,265.690000,Volts,209.740000,Amps,1.356000,PF,0.934200,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:05.410,Watts,265.450000,Volts,209.780000,Amps,1.356500,PF,0.932800,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:06.410,Watts,265.540000,Volts,209.830000,Amps,1.357200,PF,0.932400,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:07.411,Watts,265.430000,Volts,209.860000,Amps,1.355100,PF,0.933400,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:08.410,Watts,265.970000,Volts,209.790000,Amps,1.357300,PF,0.934000,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:09.410,Watts,265.330000,Volts,209.780000,Amps,1.354700,PF,0.933600,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:10.410,Watts,265.620000,Volts,209.760000,Amps,1.357700,PF,0.932700,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:11.410,Watts,265.630000,Volts,209.720000,Amps,1.357100,PF,0.933300,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:12.410,Watts,265.770000,Volts,209.780000,Amps,1.356400,PF,0.934000,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:13.410,Watts,265.680000,Volts,209.730000,Amps,1.356900,PF,0.933600,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:14.411,Watts,265.710000,Volts,209.770000,Amps,1.356100,PF,0.934100,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:15.410,Watts,265.730000,Volts,209.830000,Amps,1.357200,PF,0.933100,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:16.410,Watts,265.450000,Volts,209.850000,Amps,1.355500,PF,0.933200,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:17.410,Watts,265.720000,Volts,209.870000,Amps,1.355600,PF,0.933900,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:18.410,Watts,265.480000,Volts,209.870000,Amps,1.357000,PF,0.932200,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:19.410,Watts,265.700000,Volts,209.810000,Amps,1.356000,PF,0.933900,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:20.410,Watts,265.920000,Volts,209.790000,Amps,1.360300,PF,0.931800,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:21.411,Watts,265.990000,Volts,209.820000,Amps,1.358900,PF,0.932900,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:22.409,Watts,265.730000,Volts,209.870000,Amps,1.355700,PF,0.933900,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:23.411,Watts,265.960000,Volts,209.870000,Amps,1.359000,PF,0.932500,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:24.410,Watts,265.700000,Volts,209.870000,Amps,1.356100,PF,0.933600,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:25.410,Watts,265.880000,Volts,209.840000,Amps,1.358600,PF,0.932600,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:26.410,Watts,265.660000,Volts,209.830000,Amps,1.355500,PF,0.934000,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:27.410,Watts,265.790000,Volts,209.910000,Amps,1.357000,PF,0.933100,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:28.411,Watts,265.460000,Volts,210.030000,Amps,1.352100,PF,0.934800,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:29.410,Watts,266.060000,Volts,210.030000,Amps,1.358200,PF,0.932700,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:30.410,Watts,265.610000,Volts,210.100000,Amps,1.355500,PF,0.932700,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:31.410,Watts,268.010000,Volts,210.100000,Amps,1.365700,PF,0.934100,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:32.410,Watts,265.740000,Volts,210.110000,Amps,1.353700,PF,0.934300,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:33.411,Watts,265.860000,Volts,210.100000,Amps,1.357700,PF,0.932000,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:34.410,Watts,265.390000,Volts,210.100000,Amps,1.352900,PF,0.933700,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:35.410,Watts,265.960000,Volts,210.050000,Amps,1.356800,PF,0.933200,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:36.410,Watts,265.500000,Volts,209.940000,Amps,1.355400,PF,0.933100,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:37.410,Watts,265.980000,Volts,209.910000,Amps,1.355700,PF,0.934700,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:38.411,Watts,265.790000,Volts,209.870000,Amps,1.355900,PF,0.934000,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:39.410,Watts,265.970000,Volts,209.920000,Amps,1.357000,PF,0.933700,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:40.410,Watts,265.440000,Volts,209.960000,Amps,1.355700,PF,0.932600,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:41.410,Watts,265.930000,Volts,209.970000,Amps,1.357500,PF,0.933000,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:42.410,Watts,265.570000,Volts,209.980000,Amps,1.355900,PF,0.932700,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:43.411,Watts,265.690000,Volts,209.970000,Amps,1.355800,PF,0.933300,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:44.410,Watts,265.970000,Volts,209.930000,Amps,1.357000,PF,0.933700,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:45.410,Watts,265.770000,Volts,209.940000,Amps,1.358200,PF,0.932000,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:46.410,Watts,265.810000,Volts,209.930000,Amps,1.355800,PF,0.933900,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:47.410,Watts,265.760000,Volts,209.890000,Amps,1.355600,PF,0.934000,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:48.410,Watts,265.870000,Volts,209.920000,Amps,1.357100,PF,0.933300,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:49.409,Watts,265.680000,Volts,209.890000,Amps,1.357500,PF,0.932400,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:50.410,Watts,265.700000,Volts,209.920000,Amps,1.356200,PF,0.933300,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:51.410,Watts,265.740000,Volts,209.850000,Amps,1.357900,PF,0.932600,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:52.410,Watts,265.820000,Volts,209.890000,Amps,1.357700,PF,0.932800,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:53.410,Watts,265.790000,Volts,209.830000,Amps,1.357000,PF,0.933500,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:54.411,Watts,266.030000,Volts,209.920000,Amps,1.357600,PF,0.933500,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:55.410,Watts,265.520000,Volts,209.900000,Amps,1.354700,PF,0.933800,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:56.410,Watts,265.920000,Volts,209.900000,Amps,1.357500,PF,0.933200,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:57.410,Watts,265.630000,Volts,209.970000,Amps,1.356200,PF,0.932800,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:58.410,Watts,266.220000,Volts,209.950000,Amps,1.358700,PF,0.933300,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:49:59.410,Watts,265.710000,Volts,209.920000,Amps,1.357100,PF,0.932700,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:50:00.410,Watts,266.060000,Volts,209.930000,Amps,1.357600,PF,0.933500,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:50:01.410,Watts,265.630000,Volts,209.900000,Amps,1.357100,PF,0.932600,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:50:02.410,Watts,266.110000,Volts,209.900000,Amps,1.358100,PF,0.933500,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:50:03.409,Watts,265.850000,Volts,209.890000,Amps,1.358700,PF,0.932200,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:50:04.411,Watts,265.760000,Volts,209.930000,Amps,1.356100,PF,0.933500,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:50:05.410,Watts,265.720000,Volts,209.990000,Amps,1.355300,PF,0.933700,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:50:06.410,Watts,265.900000,Volts,209.980000,Amps,1.356000,PF,0.933800,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:50:07.410,Watts,265.740000,Volts,210.050000,Amps,1.355000,PF,0.933700,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:50:08.410,Watts,265.990000,Volts,210.090000,Amps,1.357400,PF,0.932700,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:50:09.410,Watts,265.800000,Volts,210.070000,Amps,1.355400,PF,0.933600,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:50:10.411,Watts,265.930000,Volts,210.060000,Amps,1.356100,PF,0.933600,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:50:11.410,Watts,265.530000,Volts,210.020000,Amps,1.355700,PF,0.932600,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:50:12.410,Watts,266.100000,Volts,210.100000,Amps,1.355600,PF,0.934300,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:50:13.410,Watts,265.770000,Volts,210.080000,Amps,1.356300,PF,0.932800,Mark,2024-01-26_05-37-16_testing
Time,01-26-2024 11:50:14.410,Watts,265.940000,Volts,210.100000,Amps,1.356200,PF,0.933300,Mark,2024-01-26_05-37-16_testing
