Time,01-29-2024 12:19:56.222,Watts,8.096000,Volts,244.470000,Amps,0.080520,PF,0.411200,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:19:57.223,Watts,8.801000,Volts,244.490000,Amps,0.086290,PF,0.417200,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:19:58.223,Watts,10.347000,Volts,244.480000,Amps,0.098020,PF,0.431800,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:19:59.223,Watts,10.340000,Volts,244.500000,Amps,0.097700,PF,0.432900,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:00.223,Watts,9.950000,Volts,244.490000,Amps,0.094910,PF,0.428800,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:01.222,Watts,9.958000,Volts,244.420000,Amps,0.094940,PF,0.429100,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:02.222,Watts,9.959000,Volts,244.430000,Amps,0.094730,PF,0.430100,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:03.222,Watts,10.089000,Volts,244.490000,Amps,0.095840,PF,0.430600,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:04.223,Watts,10.002000,Volts,244.510000,Amps,0.095400,PF,0.428800,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:05.222,Watts,10.045000,Volts,244.560000,Amps,0.094760,PF,0.433500,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:06.223,Watts,9.952000,Volts,244.640000,Amps,0.094630,PF,0.429900,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:07.223,Watts,9.982000,Volts,244.610000,Amps,0.095090,PF,0.429200,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:08.223,Watts,9.955000,Volts,244.690000,Amps,0.094360,PF,0.431200,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:09.223,Watts,9.955000,Volts,244.650000,Amps,0.095020,PF,0.428200,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:10.223,Watts,9.946000,Volts,244.660000,Amps,0.094780,PF,0.428900,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:11.223,Watts,10.072000,Volts,244.690000,Amps,0.095370,PF,0.431600,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:12.222,Watts,9.970000,Volts,244.710000,Amps,0.094680,PF,0.430300,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:13.222,Watts,10.053000,Volts,244.670000,Amps,0.095330,PF,0.431000,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:14.223,Watts,9.934000,Volts,244.500000,Amps,0.094280,PF,0.430900,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:15.222,Watts,10.024000,Volts,244.130000,Amps,0.095830,PF,0.428400,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:16.222,Watts,9.943000,Volts,244.200000,Amps,0.095310,PF,0.427200,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:17.222,Watts,9.948000,Volts,244.230000,Amps,0.095030,PF,0.428600,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:18.222,Watts,9.956000,Volts,244.240000,Amps,0.095330,PF,0.427600,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:19.223,Watts,10.055000,Volts,244.260000,Amps,0.095970,PF,0.428900,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:20.222,Watts,9.938000,Volts,244.220000,Amps,0.094710,PF,0.429700,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:21.222,Watts,9.985000,Volts,244.280000,Amps,0.095500,PF,0.428000,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:22.222,Watts,9.970000,Volts,244.330000,Amps,0.095320,PF,0.428100,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:23.222,Watts,9.968000,Volts,244.470000,Amps,0.094660,PF,0.430700,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:24.223,Watts,9.960000,Volts,244.820000,Amps,0.094650,PF,0.429900,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:25.222,Watts,9.994000,Volts,244.850000,Amps,0.095540,PF,0.427200,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:26.222,Watts,9.948000,Volts,244.840000,Amps,0.095360,PF,0.426100,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:27.222,Watts,10.046000,Volts,244.880000,Amps,0.095840,PF,0.428000,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:28.222,Watts,9.978000,Volts,244.900000,Amps,0.095850,PF,0.425100,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:29.223,Watts,10.048000,Volts,244.880000,Amps,0.095900,PF,0.427900,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:30.222,Watts,9.990000,Volts,244.860000,Amps,0.095380,PF,0.427800,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:31.224,Watts,10.030000,Volts,244.790000,Amps,0.095880,PF,0.427300,Mark,2024-01-29_12-19-27_ranging
Time,01-29-2024 12:20:32.222,Watts,10.483000,Volts,244.720000,Amps,0.098650,PF,0.434200,Mark,2024-01-29_12-19-27_ranging
