Time,02-04-2024 18:26:00.864,Watts,8.085000,Volts,248.450000,Amps,0.076640,PF,0.424600,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:01.864,Watts,9.144000,Volts,248.400000,Amps,0.084970,PF,0.433200,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:02.864,Watts,10.257000,Volts,248.350000,Amps,0.092700,PF,0.445600,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:03.864,Watts,11.213000,Volts,248.370000,Amps,0.099420,PF,0.454100,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:04.865,Watts,11.746000,Volts,248.440000,Amps,0.103720,PF,0.455800,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:05.864,Watts,12.127000,Volts,248.470000,Amps,0.106300,PF,0.459100,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:06.865,Watts,12.054000,Volts,248.450000,Amps,0.106140,PF,0.457100,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:07.864,Watts,11.750000,Volts,248.510000,Amps,0.103620,PF,0.456300,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:08.865,Watts,11.702000,Volts,248.500000,Amps,0.103590,PF,0.454600,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:09.865,Watts,11.497000,Volts,248.370000,Amps,0.101950,PF,0.454000,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:10.864,Watts,11.755000,Volts,248.320000,Amps,0.103630,PF,0.456800,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:11.865,Watts,11.816000,Volts,248.240000,Amps,0.104290,PF,0.456400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:12.864,Watts,11.625000,Volts,248.200000,Amps,0.102620,PF,0.456400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:13.864,Watts,11.516000,Volts,248.440000,Amps,0.102700,PF,0.451300,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:14.865,Watts,11.481000,Volts,248.570000,Amps,0.101740,PF,0.454000,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:15.865,Watts,11.548000,Volts,248.600000,Amps,0.102300,PF,0.454100,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:16.864,Watts,11.870000,Volts,248.610000,Amps,0.104480,PF,0.457000,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:17.864,Watts,11.885000,Volts,248.700000,Amps,0.104500,PF,0.457300,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:18.864,Watts,11.909000,Volts,248.720000,Amps,0.104650,PF,0.457500,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:19.865,Watts,12.104000,Volts,248.790000,Amps,0.105960,PF,0.459100,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:20.865,Watts,11.913000,Volts,248.720000,Amps,0.104720,PF,0.457400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:21.865,Watts,11.937000,Volts,248.560000,Amps,0.104770,PF,0.458400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:22.865,Watts,11.914000,Volts,248.550000,Amps,0.105400,PF,0.454800,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:23.865,Watts,12.561000,Volts,248.560000,Amps,0.109810,PF,0.460200,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:24.865,Watts,12.575000,Volts,248.580000,Amps,0.110250,PF,0.458800,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:25.865,Watts,12.142000,Volts,248.530000,Amps,0.107000,PF,0.456600,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:26.865,Watts,11.742000,Volts,248.440000,Amps,0.104120,PF,0.453900,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:27.865,Watts,11.524000,Volts,248.390000,Amps,0.102090,PF,0.454400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:28.864,Watts,11.585000,Volts,248.340000,Amps,0.102290,PF,0.456100,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:29.865,Watts,11.785000,Volts,248.340000,Amps,0.104520,PF,0.454000,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:30.864,Watts,12.117000,Volts,248.390000,Amps,0.106350,PF,0.458700,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:31.864,Watts,11.896000,Volts,248.350000,Amps,0.105010,PF,0.456100,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:32.865,Watts,12.041000,Volts,248.310000,Amps,0.105720,PF,0.458600,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:33.865,Watts,11.803000,Volts,248.210000,Amps,0.104180,PF,0.456400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:34.866,Watts,11.915000,Volts,248.240000,Amps,0.104870,PF,0.457700,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:35.864,Watts,11.945000,Volts,248.250000,Amps,0.105100,PF,0.457800,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:36.866,Watts,11.760000,Volts,248.310000,Amps,0.103790,PF,0.456300,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:37.865,Watts,12.107000,Volts,248.350000,Amps,0.106030,PF,0.459800,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:38.864,Watts,12.093000,Volts,248.400000,Amps,0.106200,PF,0.458400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:39.865,Watts,11.975000,Volts,248.430000,Amps,0.104950,PF,0.459300,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:40.864,Watts,11.925000,Volts,248.420000,Amps,0.104770,PF,0.458200,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:41.865,Watts,11.958000,Volts,248.420000,Amps,0.105470,PF,0.456400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:42.863,Watts,11.923000,Volts,248.460000,Amps,0.105010,PF,0.457000,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:43.865,Watts,11.901000,Volts,248.430000,Amps,0.105160,PF,0.455600,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:44.866,Watts,11.856000,Volts,248.420000,Amps,0.104190,PF,0.458100,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:45.865,Watts,12.049000,Volts,248.460000,Amps,0.105660,PF,0.459000,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:46.865,Watts,11.565000,Volts,248.450000,Amps,0.102070,PF,0.456000,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:47.864,Watts,11.903000,Volts,248.440000,Amps,0.104690,PF,0.457700,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:48.866,Watts,11.898000,Volts,248.430000,Amps,0.104220,PF,0.459500,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:49.865,Watts,12.027000,Volts,248.410000,Amps,0.105650,PF,0.458300,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:50.864,Watts,11.954000,Volts,248.440000,Amps,0.105460,PF,0.456200,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:51.865,Watts,12.143000,Volts,248.490000,Amps,0.106830,PF,0.457400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:52.865,Watts,11.993000,Volts,248.530000,Amps,0.105420,PF,0.457800,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:53.865,Watts,11.898000,Volts,248.560000,Amps,0.104650,PF,0.457400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:54.864,Watts,11.975000,Volts,248.830000,Amps,0.105180,PF,0.457600,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:55.865,Watts,11.790000,Volts,248.990000,Amps,0.103560,PF,0.457200,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:56.866,Watts,11.960000,Volts,249.020000,Amps,0.105110,PF,0.456900,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:57.865,Watts,11.448000,Volts,248.930000,Amps,0.101270,PF,0.454100,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:58.864,Watts,11.950000,Volts,248.910000,Amps,0.105370,PF,0.455600,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:26:59.864,Watts,11.967000,Volts,249.040000,Amps,0.105330,PF,0.456200,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:00.865,Watts,12.012000,Volts,249.180000,Amps,0.105930,PF,0.455100,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:01.864,Watts,11.993000,Volts,249.140000,Amps,0.105100,PF,0.458000,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:02.864,Watts,12.099000,Volts,249.180000,Amps,0.105690,PF,0.459400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:03.864,Watts,11.965000,Volts,249.190000,Amps,0.104830,PF,0.458100,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:04.866,Watts,11.996000,Volts,249.200000,Amps,0.104560,PF,0.460400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:05.865,Watts,12.024000,Volts,249.230000,Amps,0.105070,PF,0.459200,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:06.865,Watts,11.982000,Volts,249.230000,Amps,0.104720,PF,0.459100,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:07.865,Watts,11.985000,Volts,249.200000,Amps,0.104680,PF,0.459400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:08.865,Watts,12.107000,Volts,249.190000,Amps,0.105560,PF,0.460300,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:09.866,Watts,11.968000,Volts,249.220000,Amps,0.104960,PF,0.457500,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:10.865,Watts,12.005000,Volts,249.210000,Amps,0.105010,PF,0.458700,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:11.865,Watts,11.541000,Volts,249.190000,Amps,0.101700,PF,0.455400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:12.864,Watts,11.964000,Volts,249.160000,Amps,0.104690,PF,0.458700,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:13.865,Watts,12.010000,Volts,249.040000,Amps,0.105280,PF,0.458000,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:14.865,Watts,11.982000,Volts,249.000000,Amps,0.105240,PF,0.457200,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:15.865,Watts,11.966000,Volts,248.960000,Amps,0.104520,PF,0.459800,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:16.865,Watts,12.063000,Volts,248.940000,Amps,0.105600,PF,0.458900,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:17.864,Watts,11.983000,Volts,248.950000,Amps,0.104980,PF,0.458500,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:18.865,Watts,12.067000,Volts,248.950000,Amps,0.105750,PF,0.458400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:19.865,Watts,11.997000,Volts,249.000000,Amps,0.105080,PF,0.458500,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:20.865,Watts,12.025000,Volts,248.980000,Amps,0.105230,PF,0.458900,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:21.865,Watts,12.145000,Volts,249.010000,Amps,0.105950,PF,0.460400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:22.865,Watts,12.080000,Volts,249.110000,Amps,0.105380,PF,0.460200,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:23.865,Watts,12.046000,Volts,249.140000,Amps,0.105740,PF,0.457200,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:24.864,Watts,11.999000,Volts,249.090000,Amps,0.104690,PF,0.460100,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:25.865,Watts,12.204000,Volts,249.150000,Amps,0.106860,PF,0.458400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:26.865,Watts,12.715000,Volts,249.180000,Amps,0.110460,PF,0.462000,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:27.865,Watts,12.461000,Volts,249.100000,Amps,0.108360,PF,0.461600,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:28.864,Watts,12.467000,Volts,249.080000,Amps,0.107880,PF,0.464000,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:29.865,Watts,12.295000,Volts,249.070000,Amps,0.106650,PF,0.462900,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:30.865,Watts,11.981000,Volts,249.130000,Amps,0.104460,PF,0.460400,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:31.865,Watts,12.031000,Volts,249.090000,Amps,0.104710,PF,0.461200,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:32.864,Watts,12.134000,Volts,249.100000,Amps,0.105560,PF,0.461500,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:33.865,Watts,12.072000,Volts,249.140000,Amps,0.104970,PF,0.461600,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:34.865,Watts,12.164000,Volts,249.180000,Amps,0.105910,PF,0.460900,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:35.863,Watts,12.074000,Volts,249.140000,Amps,0.105180,PF,0.460700,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:36.864,Watts,12.053000,Volts,249.160000,Amps,0.106170,PF,0.455600,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:37.863,Watts,12.031000,Volts,249.110000,Amps,0.106030,PF,0.455500,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:38.865,Watts,12.039000,Volts,249.090000,Amps,0.106270,PF,0.454800,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:39.865,Watts,11.984000,Volts,249.130000,Amps,0.104370,PF,0.460900,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:40.865,Watts,12.106000,Volts,249.150000,Amps,0.105120,PF,0.462200,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:41.866,Watts,12.023000,Volts,249.130000,Amps,0.104760,PF,0.460700,Mark,2024-02-04_18-25-32_ranging
Time,02-04-2024 18:27:42.864,Watts,12.104000,Volts,249.120000,Amps,0.104910,PF,0.463100,Mark,2024-02-04_18-25-32_ranging
