Time,02-23-2024 04:37:52.517,Watts,157.440000,Volts,208.710000,Amps,0.861500,PF,0.875600,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:37:53.522,Watts,161.630000,Volts,208.620000,Amps,0.884700,PF,0.875700,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:37:54.526,Watts,207.640000,Volts,208.520000,Amps,1.100700,PF,0.904600,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:37:55.529,Watts,227.640000,Volts,208.500000,Amps,1.202300,PF,0.908100,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:37:56.521,Watts,259.190000,Volts,208.460000,Amps,1.346800,PF,0.923200,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:37:57.533,Watts,261.830000,Volts,208.440000,Amps,1.360500,PF,0.923300,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:37:58.515,Watts,264.110000,Volts,208.480000,Amps,1.370900,PF,0.924100,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:37:59.519,Watts,263.760000,Volts,208.470000,Amps,1.367100,PF,0.925500,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:00.521,Watts,260.180000,Volts,208.490000,Amps,1.356800,PF,0.919700,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:01.513,Watts,259.510000,Volts,208.490000,Amps,1.350800,PF,0.921500,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:02.528,Watts,260.580000,Volts,208.500000,Amps,1.352200,PF,0.924300,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:03.520,Watts,260.050000,Volts,208.430000,Amps,1.352300,PF,0.922600,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:04.516,Watts,260.360000,Volts,208.440000,Amps,1.351700,PF,0.924100,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:05.528,Watts,260.270000,Volts,208.450000,Amps,1.353800,PF,0.922300,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:06.521,Watts,261.690000,Volts,208.520000,Amps,1.355400,PF,0.925900,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:07.524,Watts,261.490000,Volts,208.530000,Amps,1.360400,PF,0.921800,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:08.526,Watts,261.380000,Volts,208.400000,Amps,1.359200,PF,0.922800,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:09.529,Watts,261.160000,Volts,208.400000,Amps,1.358500,PF,0.922500,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:10.532,Watts,263.250000,Volts,208.470000,Amps,1.370400,PF,0.921500,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:11.535,Watts,263.850000,Volts,208.550000,Amps,1.370000,PF,0.923500,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:12.518,Watts,263.640000,Volts,208.620000,Amps,1.367700,PF,0.924000,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:13.522,Watts,263.090000,Volts,208.560000,Amps,1.367800,PF,0.922300,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:14.526,Watts,263.380000,Volts,208.590000,Amps,1.365600,PF,0.924600,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:15.532,Watts,265.160000,Volts,208.560000,Amps,1.374200,PF,0.925200,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:16.534,Watts,265.510000,Volts,208.520000,Amps,1.376900,PF,0.924700,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:17.518,Watts,265.200000,Volts,208.570000,Amps,1.371100,PF,0.927400,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:18.524,Watts,265.350000,Volts,208.580000,Amps,1.373000,PF,0.926600,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:19.532,Watts,264.820000,Volts,208.490000,Amps,1.371500,PF,0.926100,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:20.513,Watts,264.880000,Volts,208.530000,Amps,1.373100,PF,0.925100,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:21.514,Watts,264.840000,Volts,208.510000,Amps,1.371600,PF,0.926100,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:22.528,Watts,264.720000,Volts,208.580000,Amps,1.372900,PF,0.924500,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:23.533,Watts,265.070000,Volts,208.570000,Amps,1.372600,PF,0.925900,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:24.517,Watts,264.530000,Volts,208.610000,Amps,1.371300,PF,0.924800,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:25.520,Watts,264.110000,Volts,208.570000,Amps,1.370200,PF,0.924100,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:26.522,Watts,266.040000,Volts,208.610000,Amps,1.378000,PF,0.925500,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:27.515,Watts,267.240000,Volts,208.590000,Amps,1.383200,PF,0.926200,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:28.516,Watts,266.260000,Volts,208.570000,Amps,1.378900,PF,0.925800,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:29.530,Watts,266.790000,Volts,208.490000,Amps,1.381500,PF,0.926300,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:30.514,Watts,266.390000,Volts,208.550000,Amps,1.380400,PF,0.925300,Mark,2024-02-23_04-26-57_testing
Time,02-23-2024 04:38:31.536,Watts,266.330000,Volts,208.540000,Amps,1.379700,PF,0.925600,Mark,2024-02-23_04-26-57_testing
