Time,02-01-2024 15:29:25.447,Watts,8.109000,Volts,245.830000,Amps,0.080390,PF,0.410300,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:26.446,Watts,9.147000,Volts,245.710000,Amps,0.088310,PF,0.421600,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:27.447,Watts,10.309000,Volts,245.740000,Amps,0.096540,PF,0.434500,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:28.447,Watts,10.256000,Volts,245.880000,Amps,0.095660,PF,0.436000,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:29.448,Watts,10.382000,Volts,245.870000,Amps,0.096650,PF,0.436900,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:30.447,Watts,12.510000,Volts,245.980000,Amps,0.111940,PF,0.454300,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:31.446,Watts,12.862000,Volts,245.990000,Amps,0.114480,PF,0.456800,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:32.447,Watts,12.862000,Volts,245.960000,Amps,0.113880,PF,0.459200,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:33.447,Watts,13.131000,Volts,245.910000,Amps,0.116190,PF,0.459600,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:34.446,Watts,13.169000,Volts,245.660000,Amps,0.116780,PF,0.459000,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:35.447,Watts,13.169000,Volts,245.730000,Amps,0.116420,PF,0.460300,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:36.446,Watts,13.118000,Volts,245.730000,Amps,0.115680,PF,0.461500,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:37.446,Watts,12.350000,Volts,245.660000,Amps,0.111050,PF,0.452700,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:38.447,Watts,12.997000,Volts,245.640000,Amps,0.115340,PF,0.458700,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:39.447,Watts,13.003000,Volts,245.670000,Amps,0.115590,PF,0.457900,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:40.448,Watts,13.109000,Volts,245.680000,Amps,0.116180,PF,0.459300,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:41.446,Watts,13.210000,Volts,245.650000,Amps,0.117000,PF,0.459600,Mark,2024-02-01_15-23-30_testing
Time,02-01-2024 15:29:42.446,Watts,12.857000,Volts,245.640000,Amps,0.114270,PF,0.458100,Mark,2024-02-01_15-23-30_testing
