Time,02-19-2024 23:42:23.145,Watts,121.810000,Volts,246.310000,Amps,0.601800,PF,0.821800,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:24.155,Watts,162.620000,Volts,246.170000,Amps,0.764900,PF,0.863700,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:25.155,Watts,201.030000,Volts,246.190000,Amps,0.914500,PF,0.892900,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:26.144,Watts,201.540000,Volts,246.220000,Amps,0.916100,PF,0.893500,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:27.165,Watts,200.540000,Volts,246.220000,Amps,0.912100,PF,0.893000,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:28.155,Watts,199.780000,Volts,246.270000,Amps,0.908800,PF,0.892700,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:29.145,Watts,199.940000,Volts,246.280000,Amps,0.909400,PF,0.892700,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:30.155,Watts,198.940000,Volts,246.280000,Amps,0.905400,PF,0.892200,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:31.145,Watts,199.850000,Volts,246.230000,Amps,0.909300,PF,0.892600,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:32.164,Watts,200.030000,Volts,246.230000,Amps,0.910100,PF,0.892600,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:33.155,Watts,202.480000,Volts,246.200000,Amps,0.919900,PF,0.894000,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:34.156,Watts,208.130000,Volts,246.210000,Amps,0.942400,PF,0.897100,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:35.166,Watts,207.720000,Volts,246.180000,Amps,0.940800,PF,0.896800,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:36.155,Watts,219.110000,Volts,246.160000,Amps,0.986000,PF,0.902800,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:37.145,Watts,217.430000,Volts,246.170000,Amps,0.979100,PF,0.902100,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:38.155,Watts,221.730000,Volts,246.220000,Amps,0.995800,PF,0.904300,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:39.145,Watts,229.720000,Volts,246.190000,Amps,1.027300,PF,0.908300,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:40.155,Watts,-1.000000,Volts,246.020000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:41.155,Watts,-1.000000,Volts,246.020000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:42.155,Watts,439.210000,Volts,245.750000,Amps,1.886800,PF,0.947300,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:43.156,Watts,434.770000,Volts,245.790000,Amps,1.863100,PF,0.949400,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:44.165,Watts,429.090000,Volts,245.720000,Amps,1.834000,PF,0.952200,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:45.145,Watts,438.010000,Volts,245.660000,Amps,1.876200,PF,0.950300,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:46.155,Watts,422.790000,Volts,245.720000,Amps,1.798500,PF,0.956700,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:47.145,Watts,432.190000,Volts,245.700000,Amps,1.843600,PF,0.954100,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:48.145,Watts,431.140000,Volts,245.720000,Amps,1.837100,PF,0.955100,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:49.155,Watts,441.620000,Volts,245.710000,Amps,1.892400,PF,0.949800,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:50.165,Watts,429.750000,Volts,245.690000,Amps,1.830800,PF,0.955400,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:51.155,Watts,443.300000,Volts,245.660000,Amps,1.903600,PF,0.948000,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:52.144,Watts,431.710000,Volts,245.660000,Amps,1.844500,PF,0.952800,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:53.145,Watts,429.070000,Volts,245.680000,Amps,1.828300,PF,0.955200,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:54.155,Watts,435.690000,Volts,245.610000,Amps,1.865500,PF,0.950900,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:55.155,Watts,435.240000,Volts,245.630000,Amps,1.863200,PF,0.951000,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:56.165,Watts,435.250000,Volts,245.660000,Amps,1.856700,PF,0.954200,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:57.155,Watts,435.980000,Volts,245.450000,Amps,1.859500,PF,0.955200,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:58.155,Watts,441.500000,Volts,245.600000,Amps,1.890400,PF,0.950900,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:42:59.155,Watts,440.480000,Volts,245.640000,Amps,1.892200,PF,0.947600,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:43:00.155,Watts,430.670000,Volts,245.600000,Amps,1.844300,PF,0.950800,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:43:01.155,Watts,430.900000,Volts,245.530000,Amps,1.837900,PF,0.954900,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:43:02.155,Watts,443.510000,Volts,245.510000,Amps,1.906200,PF,0.947700,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:43:03.145,Watts,446.610000,Volts,245.520000,Amps,1.923700,PF,0.945600,Mark,2024-02-19_23-41-59_ranging
Time,02-19-2024 23:43:04.155,Watts,431.200000,Volts,245.530000,Amps,1.838000,PF,0.955500,Mark,2024-02-19_23-41-59_ranging
