Time,02-21-2024 14:33:32.593,Watts,117.120000,Volts,245.740000,Amps,0.583400,PF,0.816900,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:33.603,Watts,155.340000,Volts,245.670000,Amps,0.777400,PF,0.813400,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:34.603,Watts,157.040000,Volts,245.780000,Amps,0.739900,PF,0.863600,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:35.613,Watts,155.270000,Volts,245.890000,Amps,0.732300,PF,0.862400,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:36.603,Watts,155.690000,Volts,245.860000,Amps,0.734800,PF,0.861800,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:37.592,Watts,159.400000,Volts,245.760000,Amps,0.748700,PF,0.866400,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:38.593,Watts,157.960000,Volts,245.710000,Amps,0.744300,PF,0.863700,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:39.603,Watts,156.250000,Volts,245.640000,Amps,0.737500,PF,0.862500,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:40.593,Watts,156.430000,Volts,245.620000,Amps,0.737000,PF,0.864200,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:41.613,Watts,159.410000,Volts,245.600000,Amps,0.751000,PF,0.864200,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:42.603,Watts,171.140000,Volts,245.660000,Amps,0.796300,PF,0.874900,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:43.612,Watts,164.920000,Volts,245.690000,Amps,0.771200,PF,0.870400,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:44.603,Watts,161.430000,Volts,245.760000,Amps,0.757800,PF,0.866900,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:45.613,Watts,151.510000,Volts,245.790000,Amps,0.718100,PF,0.858500,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:46.593,Watts,152.780000,Volts,245.800000,Amps,0.722900,PF,0.859800,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:47.593,Watts,230.560000,Volts,245.550000,Amps,1.039300,PF,0.903400,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:48.593,Watts,238.320000,Volts,245.660000,Amps,1.071400,PF,0.905400,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:49.612,Watts,158.700000,Volts,245.810000,Amps,0.746300,PF,0.865100,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:50.593,Watts,157.520000,Volts,245.800000,Amps,0.741000,PF,0.864800,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:51.593,Watts,154.060000,Volts,245.900000,Amps,0.729500,PF,0.858800,Mark,2024-02-21_14-33-08_ranging
Time,02-21-2024 14:33:52.603,Watts,154.470000,Volts,245.880000,Amps,0.729100,PF,0.861600,Mark,2024-02-21_14-33-08_ranging
