Time,02-21-2024 10:51:26.910,Watts,115.050000,Volts,246.180000,Amps,0.569400,PF,0.820800,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:27.910,Watts,134.680000,Volts,246.140000,Amps,0.697700,PF,0.784200,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:28.920,Watts,142.360000,Volts,246.090000,Amps,0.682100,PF,0.848100,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:29.910,Watts,151.060000,Volts,246.120000,Amps,0.711000,PF,0.863200,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:30.910,Watts,162.320000,Volts,246.240000,Amps,0.759700,PF,0.867800,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:31.920,Watts,167.700000,Volts,246.280000,Amps,0.779600,PF,0.873500,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:32.910,Watts,165.120000,Volts,246.210000,Amps,0.769900,PF,0.871100,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:33.910,Watts,162.630000,Volts,246.280000,Amps,0.757800,PF,0.871400,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:34.910,Watts,160.330000,Volts,246.350000,Amps,0.750100,PF,0.867700,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:35.910,Watts,159.790000,Volts,246.270000,Amps,0.748700,PF,0.866600,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:36.920,Watts,159.880000,Volts,246.290000,Amps,0.746300,PF,0.869800,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:37.910,Watts,158.550000,Volts,246.260000,Amps,0.744000,PF,0.865300,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:38.910,Watts,158.020000,Volts,246.340000,Amps,0.740300,PF,0.866500,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:39.910,Watts,157.630000,Volts,246.300000,Amps,0.737600,PF,0.867700,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:40.920,Watts,157.120000,Volts,246.350000,Amps,0.736500,PF,0.866000,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:41.920,Watts,157.990000,Volts,246.240000,Amps,0.740000,PF,0.867000,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:42.910,Watts,156.720000,Volts,246.220000,Amps,0.733700,PF,0.867500,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:43.920,Watts,155.580000,Volts,246.200000,Amps,0.729100,PF,0.866800,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:44.909,Watts,155.740000,Volts,246.110000,Amps,0.732300,PF,0.864100,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:45.920,Watts,192.230000,Volts,246.150000,Amps,0.894500,PF,0.873100,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:46.910,Watts,154.520000,Volts,246.070000,Amps,0.724500,PF,0.866800,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:47.910,Watts,162.520000,Volts,245.910000,Amps,0.763500,PF,0.865600,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:48.921,Watts,165.470000,Volts,245.990000,Amps,0.771900,PF,0.871500,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:49.911,Watts,164.040000,Volts,246.080000,Amps,0.765600,PF,0.870800,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:50.910,Watts,161.230000,Volts,246.050000,Amps,0.755000,PF,0.867900,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:51.920,Watts,160.710000,Volts,246.000000,Amps,0.751400,PF,0.869500,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:52.910,Watts,162.760000,Volts,246.070000,Amps,0.759600,PF,0.870700,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:53.911,Watts,160.000000,Volts,245.970000,Amps,0.748500,PF,0.869100,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:54.920,Watts,157.960000,Volts,246.010000,Amps,0.740600,PF,0.867100,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:55.920,Watts,158.610000,Volts,245.990000,Amps,0.742700,PF,0.868100,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:56.921,Watts,158.680000,Volts,245.990000,Amps,0.742900,PF,0.868300,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:57.921,Watts,157.050000,Volts,245.990000,Amps,0.738500,PF,0.864400,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:58.911,Watts,157.940000,Volts,245.940000,Amps,0.740400,PF,0.867300,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:51:59.911,Watts,156.650000,Volts,246.020000,Amps,0.734100,PF,0.867400,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:52:00.911,Watts,156.690000,Volts,246.170000,Amps,0.735400,PF,0.865500,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:52:01.911,Watts,170.240000,Volts,246.000000,Amps,0.797900,PF,0.867400,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:52:02.912,Watts,177.120000,Volts,245.980000,Amps,0.828000,PF,0.869700,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:52:03.911,Watts,153.710000,Volts,245.980000,Amps,0.722900,PF,0.864500,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:52:04.911,Watts,162.940000,Volts,246.020000,Amps,0.762800,PF,0.868200,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:52:05.911,Watts,165.600000,Volts,246.010000,Amps,0.771000,PF,0.873000,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:52:06.921,Watts,163.630000,Volts,245.980000,Amps,0.764200,PF,0.870500,Mark,2024-02-21_10-51-02_ranging
Time,02-21-2024 10:52:07.911,Watts,161.350000,Volts,245.940000,Amps,0.755400,PF,0.868500,Mark,2024-02-21_10-51-02_ranging
