Time,01-28-2024 22:15:22.387,Watts,8.143000,Volts,244.200000,Amps,0.077650,PF,0.429500,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:23.388,Watts,8.670000,Volts,244.260000,Amps,0.081550,PF,0.435200,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:24.388,Watts,8.737000,Volts,244.250000,Amps,0.081970,PF,0.436400,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:25.388,Watts,8.913000,Volts,244.210000,Amps,0.083990,PF,0.434600,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:26.388,Watts,9.386000,Volts,244.180000,Amps,0.088040,PF,0.436600,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:27.387,Watts,10.294000,Volts,244.160000,Amps,0.095140,PF,0.443100,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:28.388,Watts,10.028000,Volts,244.220000,Amps,0.092180,PF,0.445500,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:29.387,Watts,9.583000,Volts,244.240000,Amps,0.088520,PF,0.443200,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:30.388,Watts,9.431000,Volts,244.200000,Amps,0.087360,PF,0.442100,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:31.388,Watts,9.523000,Volts,244.200000,Amps,0.088180,PF,0.442200,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:32.387,Watts,9.430000,Volts,244.210000,Amps,0.087480,PF,0.441400,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:33.388,Watts,9.435000,Volts,244.280000,Amps,0.087360,PF,0.442100,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:34.388,Watts,9.451000,Volts,244.250000,Amps,0.088110,PF,0.439100,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:35.387,Watts,9.535000,Volts,244.300000,Amps,0.089000,PF,0.438600,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:36.387,Watts,9.434000,Volts,244.330000,Amps,0.088300,PF,0.437300,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:37.388,Watts,9.520000,Volts,244.320000,Amps,0.089670,PF,0.434500,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:38.387,Watts,9.424000,Volts,244.340000,Amps,0.087620,PF,0.440200,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:39.387,Watts,9.556000,Volts,244.380000,Amps,0.088670,PF,0.441000,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:40.387,Watts,9.452000,Volts,244.400000,Amps,0.088000,PF,0.439500,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:41.387,Watts,9.439000,Volts,244.400000,Amps,0.087860,PF,0.439600,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:42.387,Watts,9.421000,Volts,244.370000,Amps,0.087850,PF,0.438900,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:43.387,Watts,9.476000,Volts,244.440000,Amps,0.088330,PF,0.438800,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:44.386,Watts,9.427000,Volts,244.550000,Amps,0.088020,PF,0.437900,Mark,2024-01-28_22-14-53_ranging
Time,01-28-2024 22:15:45.387,Watts,9.433000,Volts,244.540000,Amps,0.087980,PF,0.438400,Mark,2024-01-28_22-14-53_ranging
