Time,01-29-2024 15:38:33.881,Watts,8.195000,Volts,247.530000,Amps,0.079850,PF,0.414600,Mark,2024-01-29_15-38-05_ranging
Time,01-29-2024 15:38:34.881,Watts,8.675000,Volts,247.550000,Amps,0.083590,PF,0.419200,Mark,2024-01-29_15-38-05_ranging
Time,01-29-2024 15:38:35.881,Watts,10.348000,Volts,247.610000,Amps,0.095230,PF,0.438800,Mark,2024-01-29_15-38-05_ranging
Time,01-29-2024 15:38:36.882,Watts,10.386000,Volts,247.590000,Amps,0.095600,PF,0.438800,Mark,2024-01-29_15-38-05_ranging
Time,01-29-2024 15:38:37.882,Watts,10.119000,Volts,247.610000,Amps,0.094290,PF,0.433400,Mark,2024-01-29_15-38-05_ranging
Time,01-29-2024 15:38:38.881,Watts,9.971000,Volts,247.650000,Amps,0.093100,PF,0.432400,Mark,2024-01-29_15-38-05_ranging
Time,01-29-2024 15:38:39.881,Watts,10.050000,Volts,247.690000,Amps,0.093800,PF,0.432600,Mark,2024-01-29_15-38-05_ranging
Time,01-29-2024 15:38:40.882,Watts,10.057000,Volts,247.690000,Amps,0.093990,PF,0.432000,Mark,2024-01-29_15-38-05_ranging
Time,01-29-2024 15:38:41.882,Watts,10.094000,Volts,247.710000,Amps,0.094030,PF,0.433300,Mark,2024-01-29_15-38-05_ranging
Time,01-29-2024 15:38:42.882,Watts,9.977000,Volts,247.680000,Amps,0.093020,PF,0.433000,Mark,2024-01-29_15-38-05_ranging
Time,01-29-2024 15:38:43.882,Watts,9.971000,Volts,247.680000,Amps,0.092960,PF,0.433100,Mark,2024-01-29_15-38-05_ranging
Time,01-29-2024 15:38:44.882,Watts,9.973000,Volts,247.690000,Amps,0.092500,PF,0.435300,Mark,2024-01-29_15-38-05_ranging
Time,01-29-2024 15:38:45.881,Watts,10.132000,Volts,247.680000,Amps,0.093650,PF,0.436800,Mark,2024-01-29_15-38-05_ranging
Time,01-29-2024 15:38:46.881,Watts,9.974000,Volts,247.710000,Amps,0.092810,PF,0.433800,Mark,2024-01-29_15-38-05_ranging
