Time,01-29-2024 15:10:53.960,Watts,8.134000,Volts,245.550000,Amps,0.080070,PF,0.413700,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:10:54.960,Watts,9.307000,Volts,245.590000,Amps,0.089180,PF,0.424900,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:10:55.959,Watts,10.361000,Volts,245.490000,Amps,0.096140,PF,0.439000,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:10:56.960,Watts,10.377000,Volts,245.430000,Amps,0.096410,PF,0.438600,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:10:57.960,Watts,10.421000,Volts,245.530000,Amps,0.097240,PF,0.436500,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:10:58.959,Watts,10.207000,Volts,245.510000,Amps,0.095260,PF,0.436400,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:10:59.959,Watts,10.019000,Volts,245.500000,Amps,0.093560,PF,0.436200,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:00.959,Watts,10.078000,Volts,245.490000,Amps,0.094580,PF,0.434100,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:01.960,Watts,10.011000,Volts,245.420000,Amps,0.093920,PF,0.434300,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:02.960,Watts,10.094000,Volts,245.470000,Amps,0.094000,PF,0.437500,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:03.959,Watts,10.024000,Volts,245.500000,Amps,0.093690,PF,0.435800,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:04.959,Watts,10.056000,Volts,245.460000,Amps,0.094330,PF,0.434300,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:05.959,Watts,10.008000,Volts,245.550000,Amps,0.093850,PF,0.434300,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:06.960,Watts,10.017000,Volts,245.490000,Amps,0.094060,PF,0.433800,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:07.959,Watts,10.005000,Volts,245.480000,Amps,0.093910,PF,0.434000,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:08.959,Watts,10.098000,Volts,245.500000,Amps,0.093980,PF,0.437700,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:09.960,Watts,9.993000,Volts,245.470000,Amps,0.093430,PF,0.435700,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:10.960,Watts,10.131000,Volts,245.450000,Amps,0.094180,PF,0.438200,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:11.959,Watts,10.028000,Volts,245.460000,Amps,0.093510,PF,0.436900,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:12.958,Watts,10.046000,Volts,245.480000,Amps,0.093920,PF,0.435700,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:13.960,Watts,10.009000,Volts,245.510000,Amps,0.093770,PF,0.434800,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:14.959,Watts,10.063000,Volts,245.640000,Amps,0.094430,PF,0.433800,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:15.959,Watts,10.009000,Volts,245.910000,Amps,0.094090,PF,0.432600,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:16.960,Watts,10.127000,Volts,245.960000,Amps,0.094840,PF,0.434100,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:17.959,Watts,10.010000,Volts,245.990000,Amps,0.093610,PF,0.434700,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:18.960,Watts,10.107000,Volts,245.960000,Amps,0.094010,PF,0.437100,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:19.959,Watts,10.002000,Volts,246.000000,Amps,0.093140,PF,0.436500,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:20.959,Watts,10.038000,Volts,245.960000,Amps,0.093300,PF,0.437400,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:21.959,Watts,10.042000,Volts,245.960000,Amps,0.093830,PF,0.435100,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:22.960,Watts,10.049000,Volts,246.000000,Amps,0.094240,PF,0.433500,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:23.960,Watts,10.007000,Volts,246.000000,Amps,0.093510,PF,0.435000,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:24.959,Watts,10.102000,Volts,246.030000,Amps,0.094660,PF,0.433800,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:25.959,Watts,9.997000,Volts,245.990000,Amps,0.093760,PF,0.433500,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:26.959,Watts,10.102000,Volts,245.900000,Amps,0.094060,PF,0.436800,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:27.960,Watts,10.042000,Volts,245.990000,Amps,0.093780,PF,0.435300,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:28.960,Watts,10.033000,Volts,245.960000,Amps,0.093770,PF,0.435100,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:29.959,Watts,10.012000,Volts,245.970000,Amps,0.093410,PF,0.435800,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:30.959,Watts,10.099000,Volts,246.000000,Amps,0.093940,PF,0.437000,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:31.959,Watts,10.046000,Volts,245.980000,Amps,0.093950,PF,0.434700,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:32.959,Watts,10.099000,Volts,246.010000,Amps,0.094630,PF,0.433800,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:33.960,Watts,10.005000,Volts,246.000000,Amps,0.094050,PF,0.432400,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:34.960,Watts,10.095000,Volts,245.940000,Amps,0.094600,PF,0.433900,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:35.959,Watts,10.040000,Volts,245.890000,Amps,0.093420,PF,0.437100,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:36.959,Watts,10.049000,Volts,245.980000,Amps,0.093890,PF,0.435100,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:37.959,Watts,10.010000,Volts,245.960000,Amps,0.093820,PF,0.433800,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:38.961,Watts,10.111000,Volts,245.990000,Amps,0.094050,PF,0.437000,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:39.959,Watts,10.018000,Volts,245.980000,Amps,0.093570,PF,0.435200,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:40.960,Watts,10.486000,Volts,245.960000,Amps,0.097150,PF,0.438800,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:41.960,Watts,10.658000,Volts,245.980000,Amps,0.098410,PF,0.440300,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:42.958,Watts,10.729000,Volts,245.940000,Amps,0.099000,PF,0.440700,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:43.960,Watts,10.599000,Volts,245.950000,Amps,0.098460,PF,0.437700,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:44.959,Watts,10.374000,Volts,246.000000,Amps,0.096330,PF,0.437800,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:45.960,Watts,10.003000,Volts,245.990000,Amps,0.093500,PF,0.434900,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:46.959,Watts,10.108000,Volts,245.960000,Amps,0.094690,PF,0.434000,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:47.959,Watts,10.009000,Volts,245.970000,Amps,0.093900,PF,0.433400,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:48.959,Watts,10.113000,Volts,246.010000,Amps,0.094400,PF,0.435400,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:49.960,Watts,10.038000,Volts,246.040000,Amps,0.094380,PF,0.432300,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:50.959,Watts,10.133000,Volts,246.070000,Amps,0.094710,PF,0.434800,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:51.959,Watts,10.025000,Volts,246.060000,Amps,0.093860,PF,0.434100,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:52.959,Watts,10.021000,Volts,246.070000,Amps,0.093810,PF,0.434100,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:53.958,Watts,10.005000,Volts,246.010000,Amps,0.093510,PF,0.434900,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:54.959,Watts,10.106000,Volts,246.060000,Amps,0.094070,PF,0.436600,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:55.959,Watts,10.014000,Volts,246.050000,Amps,0.093680,PF,0.434500,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:56.959,Watts,10.121000,Volts,246.040000,Amps,0.094870,PF,0.433600,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:57.960,Watts,10.043000,Volts,246.080000,Amps,0.094090,PF,0.433800,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:58.960,Watts,10.104000,Volts,246.100000,Amps,0.094750,PF,0.433300,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:11:59.960,Watts,10.047000,Volts,246.040000,Amps,0.094680,PF,0.431300,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:00.959,Watts,10.007000,Volts,245.940000,Amps,0.093990,PF,0.432900,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:01.960,Watts,10.017000,Volts,245.900000,Amps,0.094150,PF,0.432700,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:02.960,Watts,10.142000,Volts,245.950000,Amps,0.094730,PF,0.435300,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:03.959,Watts,10.013000,Volts,245.940000,Amps,0.093580,PF,0.435100,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:04.959,Watts,10.108000,Volts,245.920000,Amps,0.094650,PF,0.434300,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:05.960,Watts,10.046000,Volts,245.920000,Amps,0.094150,PF,0.433900,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:06.959,Watts,10.084000,Volts,246.100000,Amps,0.093820,PF,0.436700,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:07.959,Watts,10.044000,Volts,246.190000,Amps,0.093900,PF,0.434500,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:08.959,Watts,10.109000,Volts,246.180000,Amps,0.094320,PF,0.435400,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:09.960,Watts,10.036000,Volts,246.240000,Amps,0.093680,PF,0.435100,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:10.960,Watts,10.141000,Volts,246.210000,Amps,0.094000,PF,0.438200,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:11.960,Watts,10.054000,Volts,246.210000,Amps,0.093670,PF,0.436000,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:12.959,Watts,10.181000,Volts,246.260000,Amps,0.094500,PF,0.437500,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:13.960,Watts,10.021000,Volts,246.220000,Amps,0.093700,PF,0.434300,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:14.960,Watts,10.108000,Volts,246.230000,Amps,0.094030,PF,0.436600,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:15.960,Watts,10.016000,Volts,246.190000,Amps,0.093170,PF,0.436700,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:16.959,Watts,10.027000,Volts,246.220000,Amps,0.093880,PF,0.433800,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:17.960,Watts,10.011000,Volts,246.260000,Amps,0.093600,PF,0.434300,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:18.960,Watts,10.098000,Volts,246.240000,Amps,0.094140,PF,0.435600,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:19.960,Watts,10.034000,Volts,246.200000,Amps,0.093550,PF,0.435600,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:20.959,Watts,10.064000,Volts,246.170000,Amps,0.094170,PF,0.434200,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:21.959,Watts,10.024000,Volts,245.980000,Amps,0.093960,PF,0.433700,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:22.960,Watts,10.034000,Volts,246.180000,Amps,0.093920,PF,0.434000,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:23.960,Watts,10.012000,Volts,246.160000,Amps,0.093910,PF,0.433100,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:24.959,Watts,10.052000,Volts,246.140000,Amps,0.094380,PF,0.432700,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:25.958,Watts,10.010000,Volts,246.160000,Amps,0.094220,PF,0.431600,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:26.959,Watts,10.114000,Volts,246.130000,Amps,0.094860,PF,0.433200,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:27.960,Watts,10.050000,Volts,246.140000,Amps,0.093850,PF,0.435100,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:28.959,Watts,10.086000,Volts,246.170000,Amps,0.093850,PF,0.436600,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:29.960,Watts,10.054000,Volts,246.120000,Amps,0.093940,PF,0.434800,Mark,2024-01-29_15-04-58_testing
Time,01-29-2024 15:12:30.960,Watts,10.034000,Volts,246.110000,Amps,0.093740,PF,0.435000,Mark,2024-01-29_15-04-58_testing
