Time,02-15-2024 14:13:52.913,Watts,1178.500000,Volts,204.550000,Amps,5.878000,PF,0.980100,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:13:53.897,Watts,1223.700000,Volts,204.460000,Amps,6.103000,PF,0.980700,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:13:54.896,Watts,1315.000000,Volts,204.380000,Amps,6.540000,PF,0.983800,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:13:55.897,Watts,1327.900000,Volts,204.430000,Amps,6.594000,PF,0.985000,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:13:56.896,Watts,1456.300000,Volts,204.360000,Amps,7.226000,PF,0.986200,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:13:57.897,Watts,1480.000000,Volts,204.300000,Amps,7.350000,PF,0.985600,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:13:58.912,Watts,1354.000000,Volts,204.390000,Amps,6.722000,PF,0.985500,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:13:59.896,Watts,1335.000000,Volts,204.520000,Amps,6.627000,PF,0.985000,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:00.896,Watts,1456.200000,Volts,204.420000,Amps,7.224000,PF,0.986000,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:01.896,Watts,1497.400000,Volts,204.370000,Amps,7.427000,PF,0.986500,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:02.896,Watts,1487.800000,Volts,204.380000,Amps,7.375000,PF,0.987000,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:03.896,Watts,1486.800000,Volts,204.360000,Amps,7.372000,PF,0.986900,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:04.896,Watts,1492.000000,Volts,204.290000,Amps,7.399000,PF,0.987000,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:05.896,Watts,1522.100000,Volts,204.250000,Amps,7.557000,PF,0.986100,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:06.912,Watts,1546.400000,Volts,204.230000,Amps,7.665000,PF,0.987900,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:07.895,Watts,1540.100000,Volts,204.330000,Amps,7.631000,PF,0.987800,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:08.897,Watts,1545.500000,Volts,204.390000,Amps,7.655000,PF,0.987800,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:09.896,Watts,1563.800000,Volts,204.290000,Amps,7.754000,PF,0.987200,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:10.897,Watts,1584.500000,Volts,204.240000,Amps,7.846000,PF,0.988700,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:11.896,Watts,1590.500000,Volts,204.270000,Amps,7.872000,PF,0.989100,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:12.896,Watts,1597.500000,Volts,204.350000,Amps,7.904000,PF,0.989100,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:13.896,Watts,1589.200000,Volts,204.320000,Amps,7.864000,PF,0.989100,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:14.897,Watts,1653.000000,Volts,204.280000,Amps,8.179000,PF,0.989300,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:15.896,Watts,1640.500000,Volts,204.190000,Amps,8.114000,PF,0.990200,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:16.897,Watts,1644.900000,Volts,204.250000,Amps,8.133000,PF,0.990200,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:17.896,Watts,1637.500000,Volts,204.070000,Amps,8.103000,PF,0.990200,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:18.897,Watts,1702.500000,Volts,204.110000,Amps,8.424000,PF,0.990200,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:19.896,Watts,1693.000000,Volts,204.040000,Amps,8.371000,PF,0.991200,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:20.897,Watts,1693.100000,Volts,204.110000,Amps,8.368000,PF,0.991200,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:21.897,Watts,1686.400000,Volts,204.090000,Amps,8.337000,PF,0.991200,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:22.896,Watts,1743.100000,Volts,204.080000,Amps,8.622000,PF,0.990600,Mark,2024-02-15_23-13-23_ranging
Time,02-15-2024 14:14:23.896,Watts,1734.200000,Volts,204.160000,Amps,8.567000,PF,0.991500,Mark,2024-02-15_23-13-23_ranging
