Time,01-31-2024 22:48:58.420,Watts,8.100000,Volts,242.860000,Amps,0.079520,PF,0.419400,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:48:59.420,Watts,8.870000,Volts,242.910000,Amps,0.085990,PF,0.424600,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:00.419,Watts,9.599000,Volts,242.940000,Amps,0.092010,PF,0.429400,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:01.419,Watts,9.924000,Volts,242.960000,Amps,0.094360,PF,0.432900,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:02.419,Watts,10.345000,Volts,242.940000,Amps,0.097810,PF,0.435400,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:03.419,Watts,12.370000,Volts,242.890000,Amps,0.114440,PF,0.445000,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:04.420,Watts,14.208000,Volts,242.950000,Amps,0.128720,PF,0.454300,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:05.419,Watts,13.867000,Volts,242.920000,Amps,0.125990,PF,0.453100,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:06.420,Watts,14.082000,Volts,242.930000,Amps,0.127130,PF,0.456000,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:07.420,Watts,13.961000,Volts,242.880000,Amps,0.126640,PF,0.453900,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:08.421,Watts,14.119000,Volts,242.800000,Amps,0.127980,PF,0.454400,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:09.419,Watts,14.092000,Volts,242.870000,Amps,0.127090,PF,0.456500,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:10.420,Watts,14.154000,Volts,242.900000,Amps,0.127690,PF,0.456400,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:11.419,Watts,13.817000,Volts,242.870000,Amps,0.125600,PF,0.452900,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:12.420,Watts,14.168000,Volts,242.920000,Amps,0.128630,PF,0.453400,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:13.419,Watts,14.002000,Volts,242.940000,Amps,0.126460,PF,0.455700,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:14.421,Watts,14.112000,Volts,242.920000,Amps,0.127360,PF,0.456200,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:15.419,Watts,13.255000,Volts,242.890000,Amps,0.121330,PF,0.449800,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:16.420,Watts,13.689000,Volts,242.910000,Amps,0.124800,PF,0.451500,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:17.419,Watts,14.018000,Volts,243.050000,Amps,0.126150,PF,0.457200,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:18.419,Watts,14.267000,Volts,243.020000,Amps,0.127890,PF,0.459100,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:19.420,Watts,14.146000,Volts,243.050000,Amps,0.127210,PF,0.457500,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:20.421,Watts,13.996000,Volts,243.090000,Amps,0.125860,PF,0.457500,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:21.420,Watts,13.971000,Volts,243.100000,Amps,0.124810,PF,0.460500,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:22.420,Watts,13.211000,Volts,243.150000,Amps,0.119180,PF,0.455900,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:23.420,Watts,14.110000,Volts,243.170000,Amps,0.126660,PF,0.458100,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:24.420,Watts,14.103000,Volts,243.110000,Amps,0.126890,PF,0.457200,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:25.418,Watts,14.152000,Volts,243.100000,Amps,0.126620,PF,0.459800,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:26.420,Watts,14.114000,Volts,242.960000,Amps,0.126760,PF,0.458300,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:27.420,Watts,14.123000,Volts,242.970000,Amps,0.127500,PF,0.455900,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:28.421,Watts,14.164000,Volts,242.960000,Amps,0.128360,PF,0.454200,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:29.421,Watts,14.064000,Volts,243.000000,Amps,0.126210,PF,0.458600,Mark,2024-01-31_22-48-30_ranging
Time,01-31-2024 22:49:30.420,Watts,13.134000,Volts,242.990000,Amps,0.119180,PF,0.453500,Mark,2024-01-31_22-48-30_ranging
