Time,02-19-2024 03:25:42.834,Watts,156.180000,Volts,206.950000,Amps,0.859400,PF,0.878200,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:43.852,Watts,157.490000,Volts,206.930000,Amps,0.868400,PF,0.876400,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:44.845,Watts,203.100000,Volts,206.780000,Amps,1.088800,PF,0.902100,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:45.850,Watts,208.730000,Volts,206.650000,Amps,1.111000,PF,0.909200,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:46.842,Watts,214.600000,Volts,206.660000,Amps,1.141400,PF,0.909800,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:47.837,Watts,220.800000,Volts,206.640000,Amps,1.169700,PF,0.913500,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:48.852,Watts,224.090000,Volts,206.610000,Amps,1.188600,PF,0.912500,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:49.836,Watts,226.280000,Volts,206.680000,Amps,1.199300,PF,0.912900,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:50.839,Watts,227.380000,Volts,206.710000,Amps,1.205600,PF,0.912400,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:51.842,Watts,226.990000,Volts,206.680000,Amps,1.200200,PF,0.915100,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:52.836,Watts,269.400000,Volts,206.690000,Amps,1.410300,PF,0.924200,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:53.851,Watts,276.450000,Volts,206.640000,Amps,1.433700,PF,0.933100,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:54.832,Watts,278.000000,Volts,206.580000,Amps,1.445000,PF,0.931300,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:55.854,Watts,279.200000,Volts,206.580000,Amps,1.452400,PF,0.930600,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:56.836,Watts,278.110000,Volts,206.610000,Amps,1.451400,PF,0.927400,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:57.839,Watts,277.700000,Volts,206.610000,Amps,1.445000,PF,0.930200,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:58.848,Watts,277.490000,Volts,206.490000,Amps,1.445200,PF,0.929900,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:25:59.850,Watts,276.710000,Volts,206.500000,Amps,1.444400,PF,0.927700,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:26:00.833,Watts,276.570000,Volts,206.620000,Amps,1.440700,PF,0.929100,Mark,2024-02-19_03-25-18_ranging
Time,02-19-2024 03:26:01.833,Watts,278.300000,Volts,206.520000,Amps,1.448900,PF,0.930000,Mark,2024-02-19_03-25-18_ranging
