Time,02-23-2024 08:26:40.360,Watts,156.260000,Volts,209.000000,Amps,0.855800,PF,0.873700,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:41.384,Watts,183.550000,Volts,208.890000,Amps,0.994900,PF,0.883200,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:42.366,Watts,207.110000,Volts,208.880000,Amps,1.093400,PF,0.906800,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:43.368,Watts,221.070000,Volts,208.840000,Amps,1.167400,PF,0.906800,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:44.372,Watts,223.540000,Volts,208.850000,Amps,1.172800,PF,0.912600,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:45.365,Watts,223.660000,Volts,208.500000,Amps,1.180200,PF,0.909000,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:46.367,Watts,223.710000,Volts,208.790000,Amps,1.175000,PF,0.911900,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:47.358,Watts,225.750000,Volts,208.780000,Amps,1.186500,PF,0.911300,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:48.361,Watts,201.620000,Volts,208.850000,Amps,1.076000,PF,0.897300,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:49.363,Watts,175.730000,Volts,208.920000,Amps,0.950300,PF,0.885200,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:50.357,Watts,184.130000,Volts,208.920000,Amps,0.993600,PF,0.887000,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:51.361,Watts,209.730000,Volts,208.920000,Amps,1.110700,PF,0.903800,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:52.373,Watts,254.320000,Volts,208.880000,Amps,1.323500,PF,0.919900,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:53.377,Watts,258.590000,Volts,208.870000,Amps,1.341600,PF,0.922800,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:54.363,Watts,259.180000,Volts,208.920000,Amps,1.345600,PF,0.921900,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:55.363,Watts,258.790000,Volts,208.840000,Amps,1.341300,PF,0.923900,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:56.366,Watts,259.540000,Volts,208.840000,Amps,1.342900,PF,0.925400,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:57.359,Watts,260.850000,Volts,208.800000,Amps,1.354000,PF,0.922700,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:58.353,Watts,260.690000,Volts,208.860000,Amps,1.350500,PF,0.924200,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:26:59.366,Watts,260.440000,Volts,208.870000,Amps,1.352900,PF,0.921600,Mark,2024-02-23_08-26-16_ranging
Time,02-23-2024 08:27:00.361,Watts,259.710000,Volts,208.860000,Amps,1.339400,PF,0.928400,Mark,2024-02-23_08-26-16_ranging
