Time,02-22-2024 12:58:12.555,Watts,9.487000,Volts,247.500000,Amps,0.094020,PF,0.407700,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:13.555,Watts,9.820000,Volts,247.460000,Amps,0.096700,PF,0.410400,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:14.555,Watts,10.881000,Volts,247.460000,Amps,0.104210,PF,0.422000,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:15.555,Watts,11.055000,Volts,247.420000,Amps,0.105340,PF,0.424200,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:16.554,Watts,12.022000,Volts,247.540000,Amps,0.112340,PF,0.432300,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:17.555,Watts,12.852000,Volts,247.490000,Amps,0.117750,PF,0.441000,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:18.555,Watts,12.742000,Volts,247.540000,Amps,0.116650,PF,0.441300,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:19.554,Watts,12.971000,Volts,247.560000,Amps,0.118220,PF,0.443200,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:20.555,Watts,13.963000,Volts,247.500000,Amps,0.125370,PF,0.450000,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:21.555,Watts,14.454000,Volts,247.510000,Amps,0.128980,PF,0.452800,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:22.555,Watts,14.319000,Volts,246.970000,Amps,0.128240,PF,0.452100,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:23.554,Watts,14.455000,Volts,247.460000,Amps,0.128650,PF,0.454000,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:24.555,Watts,14.576000,Volts,247.400000,Amps,0.128980,PF,0.456800,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:25.556,Watts,14.342000,Volts,247.420000,Amps,0.127620,PF,0.454200,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:26.556,Watts,14.293000,Volts,247.470000,Amps,0.128070,PF,0.451000,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:27.555,Watts,14.324000,Volts,247.450000,Amps,0.127490,PF,0.454000,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:28.556,Watts,14.504000,Volts,247.440000,Amps,0.129020,PF,0.454300,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:29.556,Watts,14.453000,Volts,247.410000,Amps,0.128270,PF,0.455400,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:30.556,Watts,14.388000,Volts,247.450000,Amps,0.127890,PF,0.454700,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:31.555,Watts,14.156000,Volts,247.480000,Amps,0.126040,PF,0.453800,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:32.556,Watts,14.240000,Volts,247.440000,Amps,0.126690,PF,0.454300,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:33.555,Watts,14.515000,Volts,247.470000,Amps,0.128920,PF,0.454900,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:34.555,Watts,14.298000,Volts,247.390000,Amps,0.126890,PF,0.455500,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:35.555,Watts,14.388000,Volts,247.390000,Amps,0.127840,PF,0.454900,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:36.555,Watts,14.514000,Volts,247.390000,Amps,0.128590,PF,0.456200,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:37.555,Watts,14.559000,Volts,247.420000,Amps,0.128830,PF,0.456800,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:38.554,Watts,14.525000,Volts,247.420000,Amps,0.128860,PF,0.455600,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:39.554,Watts,14.654000,Volts,247.450000,Amps,0.129580,PF,0.457000,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:40.555,Watts,14.254000,Volts,247.500000,Amps,0.126570,PF,0.455000,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:41.556,Watts,14.267000,Volts,247.520000,Amps,0.126920,PF,0.454100,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:42.555,Watts,14.025000,Volts,247.270000,Amps,0.125330,PF,0.452600,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:43.555,Watts,14.260000,Volts,247.500000,Amps,0.126150,PF,0.456700,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:44.555,Watts,14.407000,Volts,247.520000,Amps,0.127770,PF,0.455500,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:45.555,Watts,14.218000,Volts,247.480000,Amps,0.126270,PF,0.455000,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:46.554,Watts,14.238000,Volts,247.500000,Amps,0.127000,PF,0.453000,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:47.554,Watts,14.346000,Volts,247.500000,Amps,0.127300,PF,0.455300,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:48.556,Watts,14.374000,Volts,247.510000,Amps,0.127180,PF,0.456600,Mark,2024-02-22_12-47-11_testing
Time,02-22-2024 12:58:49.555,Watts,14.221000,Volts,247.540000,Amps,0.126140,PF,0.455400,Mark,2024-02-22_12-47-11_testing
