Time,02-01-2024 05:43:37.596,Watts,8.132000,Volts,244.230000,Amps,0.081860,PF,0.406800,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:38.596,Watts,9.026000,Volts,244.210000,Amps,0.089460,PF,0.413100,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:39.596,Watts,10.304000,Volts,244.220000,Amps,0.099800,PF,0.422800,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:40.596,Watts,10.873000,Volts,244.260000,Amps,0.104620,PF,0.425500,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:41.596,Watts,11.217000,Volts,244.330000,Amps,0.107560,PF,0.426800,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:42.596,Watts,11.113000,Volts,244.100000,Amps,0.106570,PF,0.427200,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:43.596,Watts,11.076000,Volts,244.070000,Amps,0.106780,PF,0.425000,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:44.596,Watts,11.118000,Volts,244.140000,Amps,0.107130,PF,0.425100,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:45.596,Watts,11.178000,Volts,244.180000,Amps,0.107650,PF,0.425200,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:46.597,Watts,11.167000,Volts,244.190000,Amps,0.107450,PF,0.425600,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:47.596,Watts,11.144000,Volts,244.230000,Amps,0.106920,PF,0.426700,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:48.596,Watts,11.155000,Volts,244.270000,Amps,0.107200,PF,0.426000,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:49.596,Watts,11.264000,Volts,244.210000,Amps,0.108110,PF,0.426600,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:50.596,Watts,11.208000,Volts,244.300000,Amps,0.107620,PF,0.426300,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:51.595,Watts,11.048000,Volts,244.340000,Amps,0.106440,PF,0.424800,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:52.596,Watts,11.026000,Volts,244.440000,Amps,0.106450,PF,0.423700,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:53.596,Watts,11.032000,Volts,244.410000,Amps,0.106490,PF,0.423800,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:54.596,Watts,11.033000,Volts,244.340000,Amps,0.106510,PF,0.423900,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:55.596,Watts,11.034000,Volts,244.290000,Amps,0.106280,PF,0.425000,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:56.596,Watts,11.046000,Volts,244.310000,Amps,0.106480,PF,0.424600,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:57.597,Watts,11.136000,Volts,244.310000,Amps,0.107100,PF,0.425600,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:58.596,Watts,11.117000,Volts,244.280000,Amps,0.107090,PF,0.424900,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:43:59.596,Watts,11.067000,Volts,244.230000,Amps,0.106720,PF,0.424600,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:44:00.596,Watts,11.188000,Volts,244.210000,Amps,0.108190,PF,0.423400,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:44:01.597,Watts,11.089000,Volts,244.190000,Amps,0.107750,PF,0.421400,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:44:02.596,Watts,11.093000,Volts,244.170000,Amps,0.107770,PF,0.421600,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:44:03.596,Watts,11.043000,Volts,244.190000,Amps,0.107300,PF,0.421500,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:44:04.597,Watts,11.146000,Volts,244.150000,Amps,0.107670,PF,0.424000,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:44:05.596,Watts,11.141000,Volts,244.140000,Amps,0.107390,PF,0.424900,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:44:06.597,Watts,11.157000,Volts,244.190000,Amps,0.107630,PF,0.424500,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:44:07.596,Watts,11.144000,Volts,244.190000,Amps,0.107460,PF,0.424700,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:44:08.596,Watts,11.105000,Volts,244.160000,Amps,0.107180,PF,0.424400,Mark,2024-02-01_05-43-09_ranging
Time,02-01-2024 05:44:09.597,Watts,11.082000,Volts,244.120000,Amps,0.107030,PF,0.424100,Mark,2024-02-01_05-43-09_ranging
