Time,02-09-2024 07:30:25.892,Watts,5106.000000,Volts,238.543333,Amps,7.240000,PF,0.985516,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1743.200000,Volts,238.290000,Amps,7.420000,PF,0.986000,Ch2,Watts,1682.300000,Volts,238.180000,Amps,7.167000,PF,0.985500,Ch3,Watts,1680.500000,Volts,239.160000,Amps,7.133000,PF,0.985100
Time,02-09-2024 07:30:26.893,Watts,5104.500000,Volts,238.530000,Amps,7.238333,PF,0.985502,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1741.900000,Volts,238.280000,Amps,7.414000,PF,0.986000,Ch2,Watts,1682.600000,Volts,238.180000,Amps,7.169000,PF,0.985500,Ch3,Watts,1680.000000,Volts,239.130000,Amps,7.132000,PF,0.985000
Time,02-09-2024 07:30:27.892,Watts,5091.400000,Volts,238.540000,Amps,7.219333,PF,0.985461,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1737.500000,Volts,238.290000,Amps,7.395000,PF,0.985900,Ch2,Watts,1677.900000,Volts,238.190000,Amps,7.148000,PF,0.985400,Ch3,Watts,1676.000000,Volts,239.140000,Amps,7.115000,PF,0.985000
Time,02-09-2024 07:30:28.892,Watts,5096.500000,Volts,238.536667,Amps,7.227333,PF,0.985493,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1739.200000,Volts,238.280000,Amps,7.403000,PF,0.986000,Ch2,Watts,1679.200000,Volts,238.170000,Amps,7.155000,PF,0.985500,Ch3,Watts,1678.100000,Volts,239.160000,Amps,7.124000,PF,0.985000
Time,02-09-2024 07:30:29.892,Watts,5088.500000,Volts,238.540000,Amps,7.215667,PF,0.985445,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1736.300000,Volts,238.290000,Amps,7.390000,PF,0.985900,Ch2,Watts,1677.400000,Volts,238.190000,Amps,7.147000,PF,0.985400,Ch3,Watts,1674.800000,Volts,239.140000,Amps,7.110000,PF,0.985000
Time,02-09-2024 07:30:30.892,Watts,5087.400000,Volts,238.540000,Amps,7.214333,PF,0.985471,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1736.800000,Volts,238.280000,Amps,7.393000,PF,0.986000,Ch2,Watts,1675.600000,Volts,238.190000,Amps,7.139000,PF,0.985400,Ch3,Watts,1675.000000,Volts,239.150000,Amps,7.111000,PF,0.985000
Time,02-09-2024 07:30:31.892,Watts,5097.300000,Volts,238.540000,Amps,7.228000,PF,0.985475,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1739.500000,Volts,238.280000,Amps,7.404000,PF,0.986000,Ch2,Watts,1679.300000,Volts,238.180000,Amps,7.155000,PF,0.985400,Ch3,Watts,1678.500000,Volts,239.160000,Amps,7.125000,PF,0.985000
Time,02-09-2024 07:30:32.892,Watts,5094.600000,Volts,238.536667,Amps,7.224333,PF,0.985459,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1739.000000,Volts,238.280000,Amps,7.402000,PF,0.986000,Ch2,Watts,1678.300000,Volts,238.190000,Amps,7.150000,PF,0.985400,Ch3,Watts,1677.300000,Volts,239.140000,Amps,7.121000,PF,0.985000
Time,02-09-2024 07:30:33.892,Watts,5097.900000,Volts,238.546667,Amps,7.228667,PF,0.985471,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1739.800000,Volts,238.290000,Amps,7.405000,PF,0.985900,Ch2,Watts,1680.500000,Volts,238.180000,Amps,7.160000,PF,0.985400,Ch3,Watts,1677.600000,Volts,239.170000,Amps,7.121000,PF,0.985000
Time,02-09-2024 07:30:34.892,Watts,5096.100000,Volts,238.543333,Amps,7.226000,PF,0.985471,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1739.400000,Volts,238.290000,Amps,7.403000,PF,0.986000,Ch2,Watts,1679.000000,Volts,238.190000,Amps,7.153000,PF,0.985400,Ch3,Watts,1677.700000,Volts,239.150000,Amps,7.122000,PF,0.985000
Time,02-09-2024 07:30:35.892,Watts,5095.400000,Volts,238.543333,Amps,7.225333,PF,0.985470,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1739.500000,Volts,238.290000,Amps,7.404000,PF,0.986000,Ch2,Watts,1679.300000,Volts,238.200000,Amps,7.154000,PF,0.985400,Ch3,Watts,1676.600000,Volts,239.140000,Amps,7.118000,PF,0.985000
Time,02-09-2024 07:30:36.893,Watts,5097.300000,Volts,238.540000,Amps,7.228333,PF,0.985432,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1740.200000,Volts,238.290000,Amps,7.407000,PF,0.985900,Ch2,Watts,1679.700000,Volts,238.180000,Amps,7.157000,PF,0.985400,Ch3,Watts,1677.400000,Volts,239.150000,Amps,7.121000,PF,0.985000
Time,02-09-2024 07:30:37.892,Watts,5085.000000,Volts,238.543333,Amps,7.210667,PF,0.985428,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1735.900000,Volts,238.290000,Amps,7.389000,PF,0.985900,Ch2,Watts,1675.200000,Volts,238.190000,Amps,7.137000,PF,0.985400,Ch3,Watts,1673.900000,Volts,239.150000,Amps,7.106000,PF,0.984900
Time,02-09-2024 07:30:38.892,Watts,5089.600000,Volts,238.536667,Amps,7.217667,PF,0.985435,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1738.000000,Volts,238.280000,Amps,7.398000,PF,0.985900,Ch2,Watts,1676.600000,Volts,238.180000,Amps,7.144000,PF,0.985400,Ch3,Watts,1675.000000,Volts,239.150000,Amps,7.111000,PF,0.985000
Time,02-09-2024 07:30:39.892,Watts,5079.200000,Volts,238.543333,Amps,7.203000,PF,0.985409,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1734.200000,Volts,238.290000,Amps,7.382000,PF,0.985900,Ch2,Watts,1673.000000,Volts,238.200000,Amps,7.128000,PF,0.985400,Ch3,Watts,1672.000000,Volts,239.140000,Amps,7.099000,PF,0.984900
Time,02-09-2024 07:30:40.892,Watts,5085.100000,Volts,238.546667,Amps,7.211000,PF,0.985442,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1736.100000,Volts,238.290000,Amps,7.390000,PF,0.985900,Ch2,Watts,1675.000000,Volts,238.200000,Amps,7.136000,PF,0.985400,Ch3,Watts,1674.000000,Volts,239.150000,Amps,7.107000,PF,0.985000
Time,02-09-2024 07:30:41.893,Watts,5084.500000,Volts,238.533333,Amps,7.210667,PF,0.985413,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1734.700000,Volts,238.280000,Amps,7.384000,PF,0.985900,Ch2,Watts,1676.300000,Volts,238.170000,Amps,7.143000,PF,0.985400,Ch3,Watts,1673.500000,Volts,239.150000,Amps,7.105000,PF,0.984900
Time,02-09-2024 07:30:42.892,Watts,5092.800000,Volts,238.536667,Amps,7.222000,PF,0.985420,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1738.500000,Volts,238.280000,Amps,7.400000,PF,0.985900,Ch2,Watts,1678.600000,Volts,238.190000,Amps,7.152000,PF,0.985400,Ch3,Watts,1675.700000,Volts,239.140000,Amps,7.114000,PF,0.984900
Time,02-09-2024 07:30:43.892,Watts,5087.500000,Volts,238.536667,Amps,7.214667,PF,0.985436,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1735.800000,Volts,238.280000,Amps,7.389000,PF,0.985900,Ch2,Watts,1676.300000,Volts,238.190000,Amps,7.142000,PF,0.985400,Ch3,Watts,1675.400000,Volts,239.140000,Amps,7.113000,PF,0.985000
Time,02-09-2024 07:30:44.892,Watts,5085.500000,Volts,238.533333,Amps,7.212000,PF,0.985428,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1736.000000,Volts,238.270000,Amps,7.390000,PF,0.985900,Ch2,Watts,1675.600000,Volts,238.190000,Amps,7.139000,PF,0.985400,Ch3,Watts,1673.900000,Volts,239.140000,Amps,7.107000,PF,0.984900
Time,02-09-2024 07:30:45.893,Watts,5087.800000,Volts,238.526667,Amps,7.215000,PF,0.985454,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1737.000000,Volts,238.270000,Amps,7.394000,PF,0.985900,Ch2,Watts,1675.900000,Volts,238.180000,Amps,7.140000,PF,0.985400,Ch3,Watts,1674.900000,Volts,239.130000,Amps,7.111000,PF,0.985000
Time,02-09-2024 07:30:46.892,Watts,5092.500000,Volts,238.526667,Amps,7.222000,PF,0.985409,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1738.600000,Volts,238.260000,Amps,7.401000,PF,0.985900,Ch2,Watts,1677.900000,Volts,238.170000,Amps,7.150000,PF,0.985400,Ch3,Watts,1676.000000,Volts,239.150000,Amps,7.115000,PF,0.984900
Time,02-09-2024 07:30:47.892,Watts,5084.300000,Volts,238.533333,Amps,7.210000,PF,0.985438,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1735.400000,Volts,238.260000,Amps,7.387000,PF,0.985900,Ch2,Watts,1675.500000,Volts,238.190000,Amps,7.139000,PF,0.985400,Ch3,Watts,1673.400000,Volts,239.150000,Amps,7.104000,PF,0.985000
Time,02-09-2024 07:30:48.892,Watts,5092.600000,Volts,238.523333,Amps,7.222333,PF,0.985432,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1738.200000,Volts,238.260000,Amps,7.400000,PF,0.985900,Ch2,Watts,1677.900000,Volts,238.170000,Amps,7.149000,PF,0.985400,Ch3,Watts,1676.500000,Volts,239.140000,Amps,7.118000,PF,0.985000
Time,02-09-2024 07:30:49.892,Watts,5095.000000,Volts,238.520000,Amps,7.225667,PF,0.985426,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1739.200000,Volts,238.260000,Amps,7.404000,PF,0.985900,Ch2,Watts,1679.000000,Volts,238.170000,Amps,7.154000,PF,0.985400,Ch3,Watts,1676.800000,Volts,239.130000,Amps,7.119000,PF,0.984900
Time,02-09-2024 07:30:50.893,Watts,5086.800000,Volts,238.516667,Amps,7.214000,PF,0.985435,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1736.500000,Volts,238.260000,Amps,7.392000,PF,0.985900,Ch2,Watts,1676.000000,Volts,238.170000,Amps,7.141000,PF,0.985400,Ch3,Watts,1674.300000,Volts,239.120000,Amps,7.109000,PF,0.985000
Time,02-09-2024 07:30:51.892,Watts,5091.700000,Volts,238.520000,Amps,7.221333,PF,0.985417,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1737.500000,Volts,238.260000,Amps,7.397000,PF,0.985900,Ch2,Watts,1678.400000,Volts,238.170000,Amps,7.152000,PF,0.985400,Ch3,Watts,1675.800000,Volts,239.130000,Amps,7.115000,PF,0.984900
Time,02-09-2024 07:30:52.892,Watts,5092.300000,Volts,238.516667,Amps,7.222000,PF,0.985424,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1737.500000,Volts,238.250000,Amps,7.397000,PF,0.985900,Ch2,Watts,1678.300000,Volts,238.160000,Amps,7.151000,PF,0.985400,Ch3,Watts,1676.500000,Volts,239.140000,Amps,7.118000,PF,0.984900
Time,02-09-2024 07:30:53.892,Watts,5085.500000,Volts,238.520000,Amps,7.212000,PF,0.985444,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1735.600000,Volts,238.260000,Amps,7.388000,PF,0.985900,Ch2,Watts,1675.300000,Volts,238.170000,Amps,7.138000,PF,0.985400,Ch3,Watts,1674.600000,Volts,239.130000,Amps,7.110000,PF,0.985000
Time,02-09-2024 07:30:54.892,Watts,5085.800000,Volts,238.516667,Amps,7.212333,PF,0.985430,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1736.700000,Volts,238.260000,Amps,7.393000,PF,0.985900,Ch2,Watts,1676.200000,Volts,238.160000,Amps,7.142000,PF,0.985400,Ch3,Watts,1672.900000,Volts,239.130000,Amps,7.102000,PF,0.985000
Time,02-09-2024 07:30:55.892,Watts,5089.500000,Volts,238.516667,Amps,7.218333,PF,0.985389,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1737.500000,Volts,238.260000,Amps,7.397000,PF,0.985900,Ch2,Watts,1676.600000,Volts,238.170000,Amps,7.144000,PF,0.985300,Ch3,Watts,1675.400000,Volts,239.120000,Amps,7.114000,PF,0.984900
Time,02-09-2024 07:30:56.892,Watts,5087.200000,Volts,238.523333,Amps,7.214667,PF,0.985434,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1735.400000,Volts,238.270000,Amps,7.388000,PF,0.985900,Ch2,Watts,1676.700000,Volts,238.180000,Amps,7.144000,PF,0.985400,Ch3,Watts,1675.100000,Volts,239.120000,Amps,7.112000,PF,0.985000
Time,02-09-2024 07:30:57.892,Watts,5095.000000,Volts,238.520000,Amps,7.225667,PF,0.985436,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1739.000000,Volts,238.260000,Amps,7.403000,PF,0.985900,Ch2,Watts,1679.600000,Volts,238.160000,Amps,7.157000,PF,0.985400,Ch3,Watts,1676.400000,Volts,239.140000,Amps,7.117000,PF,0.985000
Time,02-09-2024 07:30:58.892,Watts,5094.700000,Volts,238.516667,Amps,7.225333,PF,0.985437,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1738.400000,Volts,238.270000,Amps,7.400000,PF,0.985900,Ch2,Watts,1678.600000,Volts,238.160000,Amps,7.153000,PF,0.985400,Ch3,Watts,1677.700000,Volts,239.120000,Amps,7.123000,PF,0.985000
Time,02-09-2024 07:30:59.892,Watts,5091.700000,Volts,238.516667,Amps,7.221333,PF,0.985411,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1737.600000,Volts,238.270000,Amps,7.397000,PF,0.985900,Ch2,Watts,1677.400000,Volts,238.160000,Amps,7.148000,PF,0.985400,Ch3,Watts,1676.700000,Volts,239.120000,Amps,7.119000,PF,0.984900
Time,02-09-2024 07:31:00.893,Watts,5092.900000,Volts,238.523333,Amps,7.222667,PF,0.985408,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1738.200000,Volts,238.270000,Amps,7.399000,PF,0.985900,Ch2,Watts,1678.500000,Volts,238.160000,Amps,7.152000,PF,0.985400,Ch3,Watts,1676.200000,Volts,239.140000,Amps,7.117000,PF,0.984900
Time,02-09-2024 07:31:01.892,Watts,5099.500000,Volts,238.523333,Amps,7.232333,PF,0.985406,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1740.600000,Volts,238.270000,Amps,7.410000,PF,0.985900,Ch2,Watts,1680.000000,Volts,238.160000,Amps,7.159000,PF,0.985400,Ch3,Watts,1678.900000,Volts,239.140000,Amps,7.128000,PF,0.984900
Time,02-09-2024 07:31:02.892,Watts,5087.300000,Volts,238.523333,Amps,7.215000,PF,0.985402,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1736.400000,Volts,238.270000,Amps,7.392000,PF,0.985900,Ch2,Watts,1676.600000,Volts,238.160000,Amps,7.144000,PF,0.985400,Ch3,Watts,1674.300000,Volts,239.140000,Amps,7.109000,PF,0.984900
Time,02-09-2024 07:31:03.892,Watts,5099.300000,Volts,238.516667,Amps,7.231667,PF,0.985453,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1740.300000,Volts,238.260000,Amps,7.408000,PF,0.985900,Ch2,Watts,1681.400000,Volts,238.150000,Amps,7.165000,PF,0.985400,Ch3,Watts,1677.600000,Volts,239.140000,Amps,7.122000,PF,0.985000
Time,02-09-2024 07:31:04.892,Watts,5094.800000,Volts,238.523333,Amps,7.225000,PF,0.985441,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1738.200000,Volts,238.270000,Amps,7.399000,PF,0.985900,Ch2,Watts,1679.200000,Volts,238.160000,Amps,7.155000,PF,0.985400,Ch3,Watts,1677.400000,Volts,239.140000,Amps,7.121000,PF,0.985000
Time,02-09-2024 07:31:05.893,Watts,5085.500000,Volts,238.523333,Amps,7.212333,PF,0.985399,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1736.200000,Volts,238.270000,Amps,7.391000,PF,0.985900,Ch2,Watts,1675.900000,Volts,238.170000,Amps,7.141000,PF,0.985400,Ch3,Watts,1673.400000,Volts,239.130000,Amps,7.105000,PF,0.984900
Time,02-09-2024 07:31:06.892,Watts,5096.500000,Volts,238.520000,Amps,7.228000,PF,0.985408,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1739.100000,Volts,238.270000,Amps,7.403000,PF,0.985900,Ch2,Watts,1679.500000,Volts,238.160000,Amps,7.157000,PF,0.985300,Ch3,Watts,1677.900000,Volts,239.130000,Amps,7.124000,PF,0.985000
Time,02-09-2024 07:31:07.892,Watts,5091.200000,Volts,238.520000,Amps,7.220000,PF,0.985431,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1737.200000,Volts,238.270000,Amps,7.395000,PF,0.985900,Ch2,Watts,1678.500000,Volts,238.160000,Amps,7.152000,PF,0.985400,Ch3,Watts,1675.500000,Volts,239.130000,Amps,7.113000,PF,0.985000
Time,02-09-2024 07:31:08.892,Watts,5097.500000,Volts,238.523333,Amps,7.229333,PF,0.985424,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1739.900000,Volts,238.270000,Amps,7.407000,PF,0.985900,Ch2,Watts,1679.800000,Volts,238.160000,Amps,7.158000,PF,0.985400,Ch3,Watts,1677.800000,Volts,239.140000,Amps,7.123000,PF,0.985000
Time,02-09-2024 07:31:09.892,Watts,5096.200000,Volts,238.523333,Amps,7.227000,PF,0.985449,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1738.600000,Volts,238.260000,Amps,7.401000,PF,0.985900,Ch2,Watts,1679.900000,Volts,238.160000,Amps,7.158000,PF,0.985400,Ch3,Watts,1677.700000,Volts,239.150000,Amps,7.122000,PF,0.985000
Time,02-09-2024 07:31:10.893,Watts,5089.600000,Volts,238.526667,Amps,7.217667,PF,0.985435,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1737.400000,Volts,238.270000,Amps,7.396000,PF,0.985900,Ch2,Watts,1676.800000,Volts,238.160000,Amps,7.145000,PF,0.985400,Ch3,Watts,1675.400000,Volts,239.150000,Amps,7.112000,PF,0.985000
Time,02-09-2024 07:31:11.892,Watts,5089.700000,Volts,238.520000,Amps,7.218000,PF,0.985458,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1736.800000,Volts,238.260000,Amps,7.393000,PF,0.985900,Ch2,Watts,1677.000000,Volts,238.160000,Amps,7.146000,PF,0.985400,Ch3,Watts,1675.900000,Volts,239.140000,Amps,7.115000,PF,0.985000
Time,02-09-2024 07:31:12.892,Watts,5107.600000,Volts,238.516667,Amps,7.243333,PF,0.985461,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1743.500000,Volts,238.260000,Amps,7.422000,PF,0.985900,Ch2,Watts,1681.700000,Volts,238.150000,Amps,7.166000,PF,0.985400,Ch3,Watts,1682.400000,Volts,239.140000,Amps,7.142000,PF,0.985000
Time,02-09-2024 07:31:13.892,Watts,5107.100000,Volts,238.520000,Amps,7.242333,PF,0.985523,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1742.700000,Volts,238.260000,Amps,7.418000,PF,0.986000,Ch2,Watts,1683.400000,Volts,238.150000,Amps,7.173000,PF,0.985500,Ch3,Watts,1681.000000,Volts,239.150000,Amps,7.136000,PF,0.985100
Time,02-09-2024 07:31:14.893,Watts,5104.600000,Volts,238.520000,Amps,7.238667,PF,0.985512,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1742.000000,Volts,238.260000,Amps,7.415000,PF,0.986000,Ch2,Watts,1681.300000,Volts,238.150000,Amps,7.164000,PF,0.985500,Ch3,Watts,1681.300000,Volts,239.150000,Amps,7.137000,PF,0.985100
Time,02-09-2024 07:31:15.892,Watts,5103.300000,Volts,238.513333,Amps,7.237333,PF,0.985518,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1741.600000,Volts,238.250000,Amps,7.414000,PF,0.986000,Ch2,Watts,1682.000000,Volts,238.150000,Amps,7.167000,PF,0.985500,Ch3,Watts,1679.700000,Volts,239.140000,Amps,7.131000,PF,0.985000
Time,02-09-2024 07:31:16.892,Watts,5106.200000,Volts,238.540000,Amps,7.240333,PF,0.985530,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1743.200000,Volts,238.280000,Amps,7.420000,PF,0.986000,Ch2,Watts,1682.800000,Volts,238.180000,Amps,7.169000,PF,0.985500,Ch3,Watts,1680.200000,Volts,239.160000,Amps,7.132000,PF,0.985000
Time,02-09-2024 07:31:17.892,Watts,5105.800000,Volts,238.546667,Amps,7.239667,PF,0.985512,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1742.900000,Volts,238.290000,Amps,7.418000,PF,0.986000,Ch2,Watts,1681.700000,Volts,238.190000,Amps,7.164000,PF,0.985500,Ch3,Watts,1681.200000,Volts,239.160000,Amps,7.137000,PF,0.985000
Time,02-09-2024 07:31:18.892,Watts,5102.200000,Volts,238.546667,Amps,7.234333,PF,0.985518,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1741.500000,Volts,238.290000,Amps,7.412000,PF,0.986000,Ch2,Watts,1682.300000,Volts,238.190000,Amps,7.167000,PF,0.985500,Ch3,Watts,1678.400000,Volts,239.160000,Amps,7.124000,PF,0.985000
Time,02-09-2024 07:31:19.893,Watts,5108.200000,Volts,238.546667,Amps,7.243000,PF,0.985522,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1743.100000,Volts,238.290000,Amps,7.419000,PF,0.986000,Ch2,Watts,1683.900000,Volts,238.190000,Amps,7.174000,PF,0.985500,Ch3,Watts,1681.200000,Volts,239.160000,Amps,7.136000,PF,0.985000
Time,02-09-2024 07:31:20.892,Watts,5104.800000,Volts,238.550000,Amps,7.238000,PF,0.985529,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1742.700000,Volts,238.290000,Amps,7.417000,PF,0.986000,Ch2,Watts,1682.400000,Volts,238.200000,Amps,7.167000,PF,0.985500,Ch3,Watts,1679.700000,Volts,239.160000,Amps,7.130000,PF,0.985000
Time,02-09-2024 07:31:21.892,Watts,5108.700000,Volts,238.543333,Amps,7.243667,PF,0.985531,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1744.000000,Volts,238.280000,Amps,7.423000,PF,0.986000,Ch2,Watts,1683.500000,Volts,238.190000,Amps,7.172000,PF,0.985500,Ch3,Watts,1681.200000,Volts,239.160000,Amps,7.136000,PF,0.985100
Time,02-09-2024 07:31:22.892,Watts,5104.400000,Volts,238.543333,Amps,7.237667,PF,0.985530,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1742.800000,Volts,238.280000,Amps,7.418000,PF,0.986000,Ch2,Watts,1682.500000,Volts,238.190000,Amps,7.168000,PF,0.985500,Ch3,Watts,1679.100000,Volts,239.160000,Amps,7.127000,PF,0.985100
Time,02-09-2024 07:31:23.892,Watts,5105.500000,Volts,238.543333,Amps,7.239333,PF,0.985530,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1742.400000,Volts,238.270000,Amps,7.417000,PF,0.986000,Ch2,Watts,1683.100000,Volts,238.200000,Amps,7.170000,PF,0.985500,Ch3,Watts,1680.000000,Volts,239.160000,Amps,7.131000,PF,0.985100
Time,02-09-2024 07:31:24.892,Watts,5103.900000,Volts,238.543333,Amps,7.237000,PF,0.985514,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1742.100000,Volts,238.270000,Amps,7.415000,PF,0.986000,Ch2,Watts,1681.900000,Volts,238.200000,Amps,7.165000,PF,0.985500,Ch3,Watts,1679.900000,Volts,239.160000,Amps,7.131000,PF,0.985100
Time,02-09-2024 07:31:25.892,Watts,5099.600000,Volts,238.546667,Amps,7.230333,PF,0.985536,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1741.300000,Volts,238.270000,Amps,7.411000,PF,0.986000,Ch2,Watts,1680.100000,Volts,238.200000,Amps,7.157000,PF,0.985500,Ch3,Watts,1678.200000,Volts,239.170000,Amps,7.123000,PF,0.985100
Time,02-09-2024 07:31:26.892,Watts,5105.400000,Volts,238.543333,Amps,7.239000,PF,0.985539,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1743.100000,Volts,238.270000,Amps,7.420000,PF,0.986000,Ch2,Watts,1682.300000,Volts,238.200000,Amps,7.166000,PF,0.985500,Ch3,Watts,1680.000000,Volts,239.160000,Amps,7.131000,PF,0.985100
Time,02-09-2024 07:31:27.892,Watts,5105.200000,Volts,238.533333,Amps,7.239333,PF,0.985535,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1742.700000,Volts,238.270000,Amps,7.418000,PF,0.986000,Ch2,Watts,1682.200000,Volts,238.180000,Amps,7.167000,PF,0.985500,Ch3,Watts,1680.300000,Volts,239.150000,Amps,7.133000,PF,0.985100
Time,02-09-2024 07:31:28.892,Watts,5139.300000,Volts,238.526667,Amps,7.287333,PF,0.985572,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1753.500000,Volts,238.260000,Amps,7.464000,PF,0.986100,Ch2,Watts,1694.000000,Volts,238.170000,Amps,7.217000,PF,0.985500,Ch3,Watts,1691.800000,Volts,239.150000,Amps,7.181000,PF,0.985100
Time,02-09-2024 07:31:29.893,Watts,5155.000000,Volts,238.526667,Amps,7.309333,PF,0.985610,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1759.100000,Volts,238.260000,Amps,7.488000,PF,0.986100,Ch2,Watts,1698.800000,Volts,238.170000,Amps,7.237000,PF,0.985600,Ch3,Watts,1697.100000,Volts,239.150000,Amps,7.203000,PF,0.985200
Time,02-09-2024 07:31:30.892,Watts,5144.900000,Volts,238.523333,Amps,7.295000,PF,0.985606,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1755.500000,Volts,238.250000,Amps,7.472000,PF,0.986100,Ch2,Watts,1696.300000,Volts,238.180000,Amps,7.226000,PF,0.985600,Ch3,Watts,1693.100000,Volts,239.140000,Amps,7.187000,PF,0.985100
Time,02-09-2024 07:31:31.892,Watts,5147.800000,Volts,238.520000,Amps,7.299333,PF,0.985606,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1756.800000,Volts,238.250000,Amps,7.478000,PF,0.986100,Ch2,Watts,1696.700000,Volts,238.170000,Amps,7.228000,PF,0.985600,Ch3,Watts,1694.300000,Volts,239.140000,Amps,7.192000,PF,0.985100
Time,02-09-2024 07:31:32.892,Watts,5147.300000,Volts,238.526667,Amps,7.298333,PF,0.985597,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1756.500000,Volts,238.250000,Amps,7.477000,PF,0.986100,Ch2,Watts,1696.500000,Volts,238.170000,Amps,7.227000,PF,0.985600,Ch3,Watts,1694.300000,Volts,239.160000,Amps,7.191000,PF,0.985100
Time,02-09-2024 07:31:33.892,Watts,5148.300000,Volts,238.523333,Amps,7.300000,PF,0.985621,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1757.100000,Volts,238.250000,Amps,7.479000,PF,0.986100,Ch2,Watts,1696.100000,Volts,238.170000,Amps,7.226000,PF,0.985600,Ch3,Watts,1695.100000,Volts,239.150000,Amps,7.195000,PF,0.985200
Time,02-09-2024 07:31:34.893,Watts,5145.300000,Volts,238.530000,Amps,7.295667,PF,0.985602,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1754.900000,Volts,238.260000,Amps,7.470000,PF,0.986100,Ch2,Watts,1695.000000,Volts,238.180000,Amps,7.221000,PF,0.985600,Ch3,Watts,1695.400000,Volts,239.150000,Amps,7.196000,PF,0.985200
Time,02-09-2024 07:31:35.892,Watts,5148.700000,Volts,238.526667,Amps,7.300333,PF,0.985601,Mark,2024-02-08_23-15-06_testing,Ch1,Watts,1755.600000,Volts,238.260000,Amps,7.473000,PF,0.986100,Ch2,Watts,1697.700000,Volts,238.170000,Amps,7.232000,PF,0.985600,Ch3,Watts,1695.400000,Volts,239.150000,Amps,7.196000,PF,0.985100
