Time,02-01-2024 11:20:41.901,Watts,8.159000,Volts,245.910000,Amps,0.080690,PF,0.411200,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:42.904,Watts,9.291000,Volts,246.030000,Amps,0.089490,PF,0.422000,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:43.902,Watts,10.280000,Volts,246.060000,Amps,0.097130,PF,0.430100,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:44.902,Watts,10.295000,Volts,245.930000,Amps,0.097750,PF,0.428300,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:45.904,Watts,10.378000,Volts,246.040000,Amps,0.098180,PF,0.429600,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:46.903,Watts,11.163000,Volts,246.070000,Amps,0.104320,PF,0.434900,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:47.902,Watts,11.434000,Volts,246.110000,Amps,0.105550,PF,0.440100,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:48.902,Watts,11.470000,Volts,246.080000,Amps,0.106420,PF,0.438000,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:49.902,Watts,11.830000,Volts,246.110000,Amps,0.109220,PF,0.440100,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:50.903,Watts,11.792000,Volts,246.160000,Amps,0.108950,PF,0.439700,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:51.903,Watts,11.989000,Volts,246.170000,Amps,0.109840,PF,0.443400,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:52.902,Watts,11.637000,Volts,246.090000,Amps,0.107830,PF,0.438600,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:53.902,Watts,11.714000,Volts,245.890000,Amps,0.109000,PF,0.437100,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:54.902,Watts,11.819000,Volts,245.880000,Amps,0.109230,PF,0.440100,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:55.902,Watts,11.801000,Volts,245.850000,Amps,0.108500,PF,0.442400,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:56.902,Watts,11.299000,Volts,245.660000,Amps,0.105160,PF,0.437400,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:57.902,Watts,11.331000,Volts,245.670000,Amps,0.105600,PF,0.436800,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:58.902,Watts,11.566000,Volts,245.520000,Amps,0.107140,PF,0.439700,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:20:59.903,Watts,11.755000,Volts,245.420000,Amps,0.108390,PF,0.441900,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:21:00.902,Watts,11.826000,Volts,245.410000,Amps,0.109760,PF,0.439000,Mark,2024-02-01_11-14-47_testing
Time,02-01-2024 11:21:01.902,Watts,11.700000,Volts,245.380000,Amps,0.108470,PF,0.439600,Mark,2024-02-01_11-14-47_testing
