Time,02-04-2024 22:24:06.032,Watts,8.118000,Volts,244.000000,Amps,0.077930,PF,0.426900,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:07.032,Watts,9.202000,Volts,243.960000,Amps,0.086890,PF,0.434100,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:08.033,Watts,10.295000,Volts,244.050000,Amps,0.094910,PF,0.444400,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:09.032,Watts,10.251000,Volts,244.050000,Amps,0.094490,PF,0.444500,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:10.032,Watts,10.273000,Volts,244.040000,Amps,0.094680,PF,0.444600,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:11.032,Watts,11.983000,Volts,244.010000,Amps,0.108580,PF,0.452300,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:12.032,Watts,14.059000,Volts,244.010000,Amps,0.123280,PF,0.467400,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:13.032,Watts,13.702000,Volts,243.990000,Amps,0.121100,PF,0.463700,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:14.031,Watts,14.233000,Volts,244.050000,Amps,0.125030,PF,0.466400,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:15.033,Watts,13.972000,Volts,244.030000,Amps,0.122990,PF,0.465500,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:16.031,Watts,13.064000,Volts,244.030000,Amps,0.115920,PF,0.461800,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:17.031,Watts,13.451000,Volts,243.700000,Amps,0.119460,PF,0.462000,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:18.031,Watts,14.159000,Volts,243.870000,Amps,0.124730,PF,0.465500,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:19.032,Watts,14.281000,Volts,243.870000,Amps,0.125450,PF,0.466800,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:20.032,Watts,14.062000,Volts,243.880000,Amps,0.123560,PF,0.466700,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:21.032,Watts,14.330000,Volts,243.900000,Amps,0.125400,PF,0.468500,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:22.032,Watts,14.064000,Volts,243.930000,Amps,0.123990,PF,0.465000,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:23.032,Watts,14.257000,Volts,243.940000,Amps,0.125290,PF,0.466500,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:24.032,Watts,14.273000,Volts,243.960000,Amps,0.125250,PF,0.467100,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:25.031,Watts,14.049000,Volts,243.980000,Amps,0.123660,PF,0.465700,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:26.032,Watts,14.127000,Volts,243.960000,Amps,0.124520,PF,0.465000,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:27.031,Watts,14.319000,Volts,243.980000,Amps,0.125760,PF,0.466700,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:28.031,Watts,14.349000,Volts,244.040000,Amps,0.126020,PF,0.466600,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:29.032,Watts,14.292000,Volts,243.980000,Amps,0.125790,PF,0.465700,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:30.032,Watts,14.320000,Volts,243.980000,Amps,0.126130,PF,0.465300,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:31.032,Watts,14.127000,Volts,243.990000,Amps,0.124840,PF,0.463800,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:32.032,Watts,13.887000,Volts,244.000000,Amps,0.122920,PF,0.463000,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:33.031,Watts,14.308000,Volts,244.080000,Amps,0.126090,PF,0.464900,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:34.032,Watts,14.009000,Volts,244.140000,Amps,0.123780,PF,0.463600,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:35.032,Watts,14.275000,Volts,244.180000,Amps,0.125970,PF,0.464100,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:36.031,Watts,14.425000,Volts,244.120000,Amps,0.127160,PF,0.464700,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:37.032,Watts,14.262000,Volts,244.060000,Amps,0.126220,PF,0.463000,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:38.031,Watts,14.248000,Volts,244.040000,Amps,0.126440,PF,0.461700,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:39.032,Watts,14.273000,Volts,244.080000,Amps,0.126180,PF,0.463400,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:40.032,Watts,14.394000,Volts,244.130000,Amps,0.127120,PF,0.463800,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:41.032,Watts,14.250000,Volts,244.130000,Amps,0.126040,PF,0.463100,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:42.032,Watts,14.212000,Volts,244.080000,Amps,0.125800,PF,0.462800,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:43.033,Watts,12.966000,Volts,244.110000,Amps,0.116160,PF,0.457300,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:44.033,Watts,13.635000,Volts,244.090000,Amps,0.121200,PF,0.460900,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:45.031,Watts,14.804000,Volts,244.060000,Amps,0.130220,PF,0.465800,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:46.032,Watts,14.736000,Volts,244.070000,Amps,0.129310,PF,0.466900,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:47.032,Watts,14.812000,Volts,244.120000,Amps,0.129450,PF,0.468700,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:48.033,Watts,14.255000,Volts,244.150000,Amps,0.125410,PF,0.465500,Mark,2024-02-04_22-18-10_testing
Time,02-04-2024 22:24:49.032,Watts,14.359000,Volts,244.160000,Amps,0.126280,PF,0.465700,Mark,2024-02-04_22-18-10_testing
