Time,02-01-2024 15:57:09.134,Watts,8.072000,Volts,245.070000,Amps,0.079810,PF,0.412700,Mark,2024-02-01_15-56-40_ranging
Time,02-01-2024 15:57:10.134,Watts,9.082000,Volts,245.120000,Amps,0.087570,PF,0.423100,Mark,2024-02-01_15-56-40_ranging
Time,02-01-2024 15:57:11.134,Watts,10.412000,Volts,245.110000,Amps,0.097270,PF,0.436700,Mark,2024-02-01_15-56-40_ranging
Time,02-01-2024 15:57:12.134,Watts,11.390000,Volts,244.880000,Amps,0.104600,PF,0.444700,Mark,2024-02-01_15-56-40_ranging
Time,02-01-2024 15:57:13.134,Watts,13.128000,Volts,244.570000,Amps,0.116020,PF,0.462700,Mark,2024-02-01_15-56-40_ranging
Time,02-01-2024 15:57:14.133,Watts,13.476000,Volts,244.500000,Amps,0.118580,PF,0.464800,Mark,2024-02-01_15-56-40_ranging
Time,02-01-2024 15:57:15.134,Watts,13.385000,Volts,244.580000,Amps,0.118020,PF,0.463700,Mark,2024-02-01_15-56-40_ranging
Time,02-01-2024 15:57:16.134,Watts,12.942000,Volts,244.590000,Amps,0.115070,PF,0.459800,Mark,2024-02-01_15-56-40_ranging
Time,02-01-2024 15:57:17.134,Watts,12.855000,Volts,244.560000,Amps,0.114570,PF,0.458800,Mark,2024-02-01_15-56-40_ranging
Time,02-01-2024 15:57:18.134,Watts,13.307000,Volts,244.560000,Amps,0.118120,PF,0.460600,Mark,2024-02-01_15-56-40_ranging
Time,02-01-2024 15:57:19.134,Watts,13.382000,Volts,244.520000,Amps,0.117890,PF,0.464200,Mark,2024-02-01_15-56-40_ranging
Time,02-01-2024 15:57:20.134,Watts,13.395000,Volts,244.630000,Amps,0.118710,PF,0.461300,Mark,2024-02-01_15-56-40_ranging
Time,02-01-2024 15:57:21.133,Watts,13.341000,Volts,244.710000,Amps,0.117740,PF,0.463100,Mark,2024-02-01_15-56-40_ranging
Time,02-01-2024 15:57:22.133,Watts,13.009000,Volts,244.760000,Amps,0.115940,PF,0.458400,Mark,2024-02-01_15-56-40_ranging
Time,02-01-2024 15:57:23.133,Watts,13.263000,Volts,245.010000,Amps,0.116930,PF,0.463000,Mark,2024-02-01_15-56-40_ranging
