Time,02-21-2024 14:00:34.687,Watts,115.210000,Volts,247.760000,Amps,0.571000,PF,0.814300,Mark,2024-02-21_14-00-10_ranging
Time,02-21-2024 14:00:35.697,Watts,140.200000,Volts,247.650000,Amps,0.710900,PF,0.796300,Mark,2024-02-21_14-00-10_ranging
Time,02-21-2024 14:00:36.707,Watts,158.810000,Volts,247.610000,Amps,0.738600,PF,0.868400,Mark,2024-02-21_14-00-10_ranging
Time,02-21-2024 14:00:37.697,Watts,155.610000,Volts,247.680000,Amps,0.726500,PF,0.864700,Mark,2024-02-21_14-00-10_ranging
Time,02-21-2024 14:00:38.706,Watts,154.860000,Volts,247.770000,Amps,0.720900,PF,0.867000,Mark,2024-02-21_14-00-10_ranging
Time,02-21-2024 14:00:39.687,Watts,159.470000,Volts,247.720000,Amps,0.740200,PF,0.869700,Mark,2024-02-21_14-00-10_ranging
Time,02-21-2024 14:00:40.697,Watts,158.520000,Volts,247.700000,Amps,0.736800,PF,0.868500,Mark,2024-02-21_14-00-10_ranging
Time,02-21-2024 14:00:41.707,Watts,155.180000,Volts,247.730000,Amps,0.723400,PF,0.866000,Mark,2024-02-21_14-00-10_ranging
Time,02-21-2024 14:00:42.697,Watts,156.310000,Volts,247.790000,Amps,0.726300,PF,0.868500,Mark,2024-02-21_14-00-10_ranging
Time,02-21-2024 14:00:43.707,Watts,157.680000,Volts,247.760000,Amps,0.733800,PF,0.867400,Mark,2024-02-21_14-00-10_ranging
Time,02-21-2024 14:00:44.693,Watts,169.950000,Volts,247.800000,Amps,0.782100,PF,0.876900,Mark,2024-02-21_14-00-10_ranging
Time,02-21-2024 14:00:45.687,Watts,167.670000,Volts,247.820000,Amps,0.770900,PF,0.877600,Mark,2024-02-21_14-00-10_ranging
Time,02-21-2024 14:00:46.697,Watts,171.590000,Volts,247.830000,Amps,0.788600,PF,0.878000,Mark,2024-02-21_14-00-10_ranging
Time,02-21-2024 14:00:47.697,Watts,170.830000,Volts,247.870000,Amps,0.784400,PF,0.878600,Mark,2024-02-21_14-00-10_ranging
