Time,02-19-2024 23:19:00.832,Watts,123.000000,Volts,247.610000,Amps,0.603500,PF,0.823000,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:01.836,Watts,151.300000,Volts,247.530000,Amps,0.715900,PF,0.854000,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:02.846,Watts,347.500000,Volts,247.120000,Amps,1.690000,PF,0.832100,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:03.836,Watts,605.000000,Volts,246.620000,Amps,2.518900,PF,0.973900,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:04.836,Watts,606.900000,Volts,246.680000,Amps,2.525500,PF,0.974100,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:05.836,Watts,606.000000,Volts,246.700000,Amps,2.521500,PF,0.974100,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:06.846,Watts,605.600000,Volts,246.660000,Amps,2.520400,PF,0.974100,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:07.836,Watts,588.700000,Volts,246.700000,Amps,2.477800,PF,0.963100,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:08.836,Watts,602.800000,Volts,246.650000,Amps,2.509500,PF,0.973900,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:09.836,Watts,602.700000,Volts,246.590000,Amps,2.509600,PF,0.973900,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:10.846,Watts,602.200000,Volts,246.650000,Amps,2.507000,PF,0.973900,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:11.836,Watts,600.700000,Volts,246.650000,Amps,2.500900,PF,0.973800,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:12.835,Watts,601.500000,Volts,246.620000,Amps,2.504600,PF,0.973800,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:13.836,Watts,600.100000,Volts,246.630000,Amps,2.498800,PF,0.973700,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:14.836,Watts,599.500000,Volts,246.640000,Amps,2.496500,PF,0.973700,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:15.847,Watts,599.500000,Volts,246.660000,Amps,2.496200,PF,0.973700,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:16.837,Watts,601.200000,Volts,246.590000,Amps,2.503600,PF,0.973800,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:17.837,Watts,601.300000,Volts,246.620000,Amps,2.503700,PF,0.973800,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:18.835,Watts,602.100000,Volts,246.530000,Amps,2.507800,PF,0.973900,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:19.836,Watts,599.600000,Volts,246.610000,Amps,2.497200,PF,0.973700,Mark,2024-02-19_23-12-30_testing
Time,02-19-2024 23:19:20.837,Watts,598.900000,Volts,246.590000,Amps,2.494500,PF,0.973600,Mark,2024-02-19_23-12-30_testing
