Time,02-21-2024 11:26:46.157,Watts,116.850000,Volts,244.500000,Amps,0.580600,PF,0.823200,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:26:47.158,Watts,144.080000,Volts,244.400000,Amps,0.735700,PF,0.801300,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:26:48.167,Watts,153.470000,Volts,244.320000,Amps,0.727100,PF,0.863900,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:26:49.168,Watts,153.620000,Volts,244.370000,Amps,0.726600,PF,0.865100,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:26:50.158,Watts,154.650000,Volts,244.380000,Amps,0.731600,PF,0.865000,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:26:51.158,Watts,152.820000,Volts,244.350000,Amps,0.724200,PF,0.863500,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:26:52.158,Watts,152.480000,Volts,244.390000,Amps,0.722300,PF,0.863800,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:26:53.158,Watts,156.930000,Volts,244.400000,Amps,0.741300,PF,0.866200,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:26:54.170,Watts,163.340000,Volts,244.400000,Amps,0.767700,PF,0.870600,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:26:55.168,Watts,161.340000,Volts,244.350000,Amps,0.759500,PF,0.869400,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:26:56.158,Watts,161.390000,Volts,244.520000,Amps,0.758300,PF,0.870400,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:26:57.158,Watts,160.310000,Volts,244.550000,Amps,0.755400,PF,0.867800,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:26:58.158,Watts,157.570000,Volts,244.510000,Amps,0.743400,PF,0.866800,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:26:59.158,Watts,158.320000,Volts,244.540000,Amps,0.745700,PF,0.868200,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:27:00.157,Watts,159.210000,Volts,244.500000,Amps,0.750600,PF,0.867500,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:27:01.168,Watts,156.970000,Volts,244.410000,Amps,0.740600,PF,0.867200,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:27:02.168,Watts,156.450000,Volts,244.450000,Amps,0.738600,PF,0.866600,Mark,2024-02-21_11-16-01_testing
Time,02-21-2024 11:27:03.158,Watts,158.110000,Volts,244.480000,Amps,0.745500,PF,0.867600,Mark,2024-02-21_11-16-01_testing
