Time,01-29-2024 19:14:49.488,Watts,8.108000,Volts,244.040000,Amps,0.079860,PF,0.416000,Mark,2024-01-29_19-14-21_ranging
Time,01-29-2024 19:14:50.488,Watts,8.634000,Volts,243.990000,Amps,0.084220,PF,0.420100,Mark,2024-01-29_19-14-21_ranging
Time,01-29-2024 19:14:51.488,Watts,9.041000,Volts,244.040000,Amps,0.086910,PF,0.426300,Mark,2024-01-29_19-14-21_ranging
Time,01-29-2024 19:14:52.488,Watts,9.112000,Volts,244.040000,Amps,0.087700,PF,0.425800,Mark,2024-01-29_19-14-21_ranging
Time,01-29-2024 19:14:53.488,Watts,8.955000,Volts,244.070000,Amps,0.086620,PF,0.423600,Mark,2024-01-29_19-14-21_ranging
Time,01-29-2024 19:14:54.488,Watts,8.966000,Volts,244.120000,Amps,0.086190,PF,0.426100,Mark,2024-01-29_19-14-21_ranging
Time,01-29-2024 19:14:55.487,Watts,8.938000,Volts,244.070000,Amps,0.086020,PF,0.425700,Mark,2024-01-29_19-14-21_ranging
Time,01-29-2024 19:14:56.487,Watts,9.034000,Volts,244.090000,Amps,0.087160,PF,0.424700,Mark,2024-01-29_19-14-21_ranging
Time,01-29-2024 19:14:57.487,Watts,8.988000,Volts,244.110000,Amps,0.086710,PF,0.424600,Mark,2024-01-29_19-14-21_ranging
Time,01-29-2024 19:14:58.487,Watts,9.005000,Volts,244.070000,Amps,0.086750,PF,0.425300,Mark,2024-01-29_19-14-21_ranging
Time,01-29-2024 19:14:59.489,Watts,8.953000,Volts,244.110000,Amps,0.086380,PF,0.424600,Mark,2024-01-29_19-14-21_ranging
Time,01-29-2024 19:15:00.487,Watts,8.901000,Volts,244.100000,Amps,0.085600,PF,0.426000,Mark,2024-01-29_19-14-21_ranging
Time,01-29-2024 19:15:01.487,Watts,8.919000,Volts,244.030000,Amps,0.085540,PF,0.427300,Mark,2024-01-29_19-14-21_ranging
Time,01-29-2024 19:15:02.488,Watts,8.925000,Volts,243.990000,Amps,0.085680,PF,0.426900,Mark,2024-01-29_19-14-21_ranging
Time,01-29-2024 19:15:03.488,Watts,8.949000,Volts,244.000000,Amps,0.085760,PF,0.427700,Mark,2024-01-29_19-14-21_ranging
